-1.5724424014048974	-1.6302239404185228	-1.717154091734551	-1.816072108201445	-1.9200378944957803	-2.0348187600909964	-2.174723541064223	-2.352232109682253	-2.5684434169144343	-2.8128079013485645	-3.0718581943174192	-3.3358466122430968	-3.599269771326468	-3.8592817564305135	-4.114481636510816	-4.3642820295884865	-4.608584891483211	-4.84758908611907	-5.081662558132457	-5.311250073347484	-5.536802642363613	-5.758726904149871	-5.977343127756246	-6.192851898704393	-6.405310123150502	-6.61461986226278	-6.820539750510319	-7.02274758252492	-7.220925768138341	-7.414885716913438	-7.604659201062042	-7.79052461025032	-7.972957537808427	-8.152547627394032	-8.329896939565717	-8.505565333266947	-8.68003064069242	-8.853681319887384	-9.026821233235415	-9.199685141862846	-9.372456827766198	-9.545284889983357	-9.71832578354635	-9.891793303501021	-10.066054896755475	-10.241887196549278	-10.420770704839057	-10.605033660035447	-10.796316098007852	-10.991353287426644	-11.180142780973526
-2.1033729454287395	-2.2407694568476284	-2.3552003876782193	-2.4154163940567206	-2.39975168195435	-2.301650454993869	-2.1323409749224544	-1.9135348325455386	-1.6650122299895929	-1.3979647967859319	-1.1162787120635538	-0.8208140218657252	-0.5123457948043131	-0.1923432338190014	0.13729041516099338	0.4745926423132792	0.8177405772966214	1.165079955005555	1.515045066630109	1.8660278406628656	2.216193407017519	2.563273830241964	2.9042992325152746	3.235294803461781	3.5509866067409055	3.844586955857245	4.107821969682377	4.331533057564801	4.506659588428542	4.62573143218704	4.684169246341037	4.680877736234023	4.617954267925215	4.499872566955454	4.332286577881407	4.121281749179495	3.872706007659995	3.5918614289408737	3.283428600009199	2.951464585115922	2.5995449806878126	2.230889533919795	1.8488675249686346	1.4576463937829212	1.0634317232865134	0.6779421860197986	0.3227528440851977	0.033979014163598914	-0.14790131242640858	-0.21328629049036454	-0.19577782356572565
2.7163213360077276	2.4922335573225673	2.3066473771179514	2.1786559222945567	2.120537747518408	2.129542726364656	2.1848587844059635	2.2586079175459965	2.334410516286374	2.413823484037174	2.505816273334219	2.6163282433614024	2.746441592026494	2.8944443074287465	3.0577257114055323	3.233733061584213	3.420304832637941	3.6157111288942514	3.818587770162678	4.027856625577317	4.242655823580527	4.4622958382942475	4.686231872949054	4.914052694018182	5.145478450860804	5.380361317884247	5.618683320437012	5.8605360391942725	6.106084677076674	6.355511683167491	6.608954949010414	6.866464818561436	7.127987032997509	7.393371635883889	7.662402667497035	7.934824007076126	8.210369234049132	8.488791932631495	8.76988596460166	9.053533129257533	9.33980575202351	9.629052653262837	9.92245309871435	10.222807060072983	10.536138021368007	10.876310237464198	11.27083045325642	11.766907900469068	12.41669243986521	13.227375057044501	14.142426123668596
-2.842870735054372	-2.5768155349614705	-2.2627654736282667	-1.908724761760248	-1.5263756582369559	-1.1326910266084382	-0.7445951533462283	-0.3721855032990299	-0.01883700219496906	0.31559644622434146	0.6343637372325523	0.9431164863909025	1.2477319310753812	1.5528255549424628	1.8614375217036985	2.1752728567216644	2.495043142109511	2.8207529015635857	3.1518882890588586	3.4875194275407924	3.8263196469016427	4.166518867149215	4.505784333792956	4.841053492435181	5.1683572419563815	5.482696716894675	5.778083789884068	6.047994092834184	6.2860749178305	6.48720933865151	6.648410568624953	6.769196625185404	6.8513232624529925	6.898159972162165	6.913813829086172	6.902596789537074	6.86856411776241	6.815315614571961	6.745954690068409	6.663100196697456	6.568970672876564	6.465459880727241	6.354352207926347	6.237568807902361	6.117618370919957	5.998801883789213	5.888662820873111	5.799261643630152	5.742423317435272	5.715116130398928	5.693920258490358
-2.9532958717938658	-3.1858628857307827	-3.3907598087578115	-3.573441600406814	-3.7323083888056248	-3.861801138282857	-3.9552147816418697	-4.00758556162674	-4.017958682333958	-3.989956679650858	-3.9308880471086516	-3.849223152761044	-3.7520792863269516	-3.644345454087556	-3.529012220609094	-3.4077997858094125	-3.2816642508376996	-3.151114848531085	-3.016374342859976	-2.877439905072694	-2.7340735162737184	-2.585748017665505	-2.4315491058850305	-2.2700493243113424	-2.0991793021287504	-1.9161295989533031	-1.7173581454479379	-1.4988521268777055	-1.2565672269964034	-0.9870992621830245	-0.6882878782310933	-0.3595119217085473	-0.0015945854105945956	0.3835372710281114	0.7933755643017651	1.2251681436140072	1.676229672849825	2.1441041530092444	2.626619018063891	3.121935466991477	3.6285858181161976	4.145502113153892	4.672314359007093	5.209803868559325	5.76085506973333	6.333232425732401	6.943069558409363	7.618381867088538	8.38947976353244	9.257315550434319	10.180979583876194
-2.8689473927653353	-3.014465091292196	-3.1987104085124596	-3.44317562829144	-3.7760401144825075	-4.2289595299742455	-4.833068623802597	-5.6076921274428795	-6.543611139123687	-7.602323749567077	-8.737964300137117	-9.916198344004755	-11.117072896066498	-12.330412432487535	-13.551287471267758	-14.777257122718593	-16.006949284086907	-17.239376849562447	-18.47361894087397	-19.708652380250946	-20.943220721005506	-22.17570702727035	-23.40396412572255	-24.625114223198906	-25.835347676828647	-27.02977274771414	-28.202432044115838	-29.346721312038383	-30.456081710012633	-31.52505415062375	-32.550210213534484	-33.530589147137164	-34.467513173981686	-35.364024984838416	-36.224047085094675	-37.05184745111683	-37.85155359950014	-38.626902978625345	-39.38116159534986	-40.117044970856334	-40.83663729460179	-41.54132809806525	-42.2311993214025	-42.904102605341016	-43.55374047184512	-44.164071025350616	-44.70225149552917	-45.11128150719095	-45.32812420947732	-45.34489386443711	-45.23224585272779
2.6608097756877487	2.474979867872947	2.3219714305400974	2.218869610572146	2.17749096375185	2.2026024540403712	2.2899943042163637	2.42866821599632	2.6051019395137773	2.8067162618294472	3.024906511061085	3.2552584737751125	3.4954295642025714	3.743605065841262	3.998085732824874	4.257332594322088	4.520040779205149	4.785138596211022	5.051724868724015	5.31898080818484	5.58606171724529	5.851988759496834	6.115521062683474	6.3750205258814585	6.628325131084525	6.872657820013041	7.104637767952486	7.320529141501929	7.516645927190251	7.689966151767979	7.8386629676296335	7.962342825674244	8.061918265676791	8.139266888306038	8.19673684394136	8.236839670151813	8.261978174008775	8.274326034759442	8.27580196603433	8.26808190431884	8.25268434725739	8.231044624119487	8.204862710615311	8.176568489744708	8.150233708194442	8.134157222004234	8.144102183064616	8.206728520599455	8.351672158729915	8.58448915889113	8.87689500001668
1.104285297808417	1.0604669718283615	1.0484495706113997	1.0601824848915775	1.0815681255803873	1.090344148401111	1.0584385972464143	0.962840576465281	0.798842693739336	0.5814202942752037	0.3327993257753499	0.0708682231383792	-0.193787384975182	-0.4560581671107365	-0.7139230579048331	-0.9668414205260452	-1.2148856395304326	-1.4583219580375304	-1.697427329614403	-1.9324059289576163	-2.1633401628856537	-2.3901491343058234	-2.6125355217435517	-2.8299210065997706	-3.0413801798080797	-3.2455875518184127	-3.4408161504851678	-3.6250604562273168	-3.7962531350537434	-3.9526001811198594	-4.092896370604633	-4.216693938964337	-4.3242817433088465	-4.416534245970455	-4.49466127203986	-4.560038905931097	-4.614046614457594	-4.6579721057651415	-4.692973773097515	-4.7200341876518	-4.739908467281305	-4.753082210549784	-4.75946534045957	-4.7579454959316525	-4.745465508593853	-4.71435730996384	-4.649006540627279	-4.522536079119426	-4.306138409850485	-3.999628445313795	-3.643313312970345
-2.5945979918215087	-2.6803762610277007	-2.832555105941382	-3.025007217225054	-3.24212683995772	-3.480550463487764	-3.7468315634412677	-4.049361017567167	-4.388721750228232	-4.755549412923242	-5.137880634957335	-5.527245739066979	-5.919003077324286	-6.310759817524085	-6.701260484133366	-7.089857301210908	-7.47625657706086	-7.860367937922046	-8.242195072521474	-8.621746271990082	-8.998949332135846	-9.373574078503506	-9.745144987858213	-10.112851403029417	-10.475466487241672	-10.831297812048438	-11.17821338378806	-11.513850097096704	-11.835923129576726	-12.14268535798467	-12.43329377815464	-12.707943853622794	-12.96772354757478	-13.214324546474465	-13.449658363629727	-13.675632114216583	-13.893963152533889	-14.106099505050885	-14.313200352814361	-14.516112329989296	-14.715290454995085	-14.910733993035024	-15.101408679995595	-15.284388420071124	-15.453101387537941	-15.592215044029588	-15.671134753308479	-15.636757526080224	-15.427834928806503	-15.026238909516772	-14.475597933387855
0.8632252095623607	0.9786322757619162	1.0946893390801211	1.196480294531478	1.2648934748566332	1.2784740560355623	1.217356133899213	1.0700564399357795	0.8399021514348793	0.5439671352858804	0.20390859295930638	-0.1623545221946934	-0.5430442258160291	-0.9313227117538012	-1.3234510027405677	-1.7174222590861927	-2.112142241597801	-2.5069752780382193	-2.9015056142299493	-3.295406567330156	-3.6883573826634968	-4.079984758424326	-4.469804781391216	-4.85716395205591	-5.241183305889058	-5.620714276924707	-5.994335427038827	-6.360442017333393	-6.717406068016217	-7.063824198861061	-7.398749271377854	-7.721811868698893	-8.033199557777202	-8.33354040885895	-8.623713062340027	-8.904719264308198	-9.177561620327513	-9.443171282384327	-9.702378667220326	-9.95587396849454	-10.204154616553579	-10.447482167299558	-10.685575734999581	-10.917166918083081	-11.139085568323912	-11.343618112788048	-11.515194801767846	-11.627020816299241	-11.649971772231272	-11.582121415738396	-11.460067472512934
