1.8632133	2.1019912	2.3288426	2.5455406	2.677188	2.5148437	2.0039282	1.4838111	1.138837	0.9120275	0.7912199	0.8065552	0.9574036	1.1943831	1.4635868	1.7359926	2.0024521	2.2630951	2.521482	2.7841885	3.0592844	3.3678207	3.7406044	4.250648	4.995878	5.9453278	6.965144	8.023092	9.127984	10.285967	11.467015	12.643777	13.796591	14.900659	15.920461	16.810976	17.542284	18.131067	18.626434	19.05276	19.406761	19.68811	19.90647	20.070332	20.182682	20.240934	20.239202	20.172089	20.037495	19.837505	19.579626
-1.4522326	-2.1782773	-3.1080172	-4.097938	-4.853234	-5.1161895	-4.7408376	-3.925926	-3.0150414	-1.8777714	-0.6230146	0.57767385	1.6161783	2.506484	3.312806	4.084891	4.849123	5.6160293	6.3878903	7.1610575	7.929006	8.673689	9.363368	9.934718	10.333371	10.576441	10.748522	10.95415	11.296958	11.819474	12.424446	13.031427	13.601837	14.105272	14.516354	14.819779	15.022657	15.164126	15.289341	15.442648	15.647616	15.895857	16.15525	16.387932	16.558184	16.636995	16.605427	16.457306	16.197243	15.838613	15.398104
2.6312203	2.8933794	2.7690256	2.3534408	1.751231	1.0108703	0.27922177	-0.42672458	-1.3284929	-2.0968454	-2.6408334	-3.034491	-3.347087	-3.6109293	-3.8385966	-4.037782	-4.214727	-4.373892	-4.5175376	-4.645399	-4.7550974	-4.838498	-4.8839326	-4.865374	-4.746853	-4.5483146	-4.330814	-4.0885787	-3.7911649	-3.4238348	-3.0242555	-2.6237514	-2.2384539	-1.8851632	-1.5861255	-1.3683784	-1.2453508	-1.1801963	-1.1158375	-0.9693327	-0.67582196	-0.22710668	0.33901095	0.9796595	1.662288	2.3688474	3.094341	3.84224	4.618461	5.4284763	6.2715
-2.3776424	-2.2543356	-2.3133733	-2.4760075	-2.7520425	-3.0411196	-3.2735791	-3.533969	-4.0414786	-4.5321727	-4.9295063	-5.20901	-5.3673477	-5.442303	-5.477307	-5.499045	-5.5201316	-5.545845	-5.5797896	-5.6264114	-5.692548	-5.7913857	-5.94638	-6.187811	-6.513244	-6.9037385	-7.32058	-7.6838555	-7.9040027	-7.940644	-7.878887	-7.7774625	-7.6436872	-7.455867	-7.1778417	-6.765145	-6.189175	-5.47287	-4.6751075	-3.8531682	-3.045243	-2.2747748	-1.5570945	-0.90842634	-0.3478846	0.1045067	0.43266436	0.6298401	0.69945544	0.6543034	0.5131194
0.0030747491	0.05683593	0.08259332	0.10721649	0.16254725	0.34313777	0.5474916	0.7173964	1.0586283	1.3185711	1.4434934	1.4870924	1.5222394	1.5815057	1.6645359	1.7595816	1.855109	1.9437081	2.021222	2.0852919	2.133896	2.1640055	2.170757	2.1492393	2.103754	2.0444562	1.986018	1.9403163	1.9174391	1.9236071	1.9568994	2.021479	2.1299884	2.3077319	2.581837	2.97365	3.4809284	4.067234	4.6887083	5.319401	5.9544826	6.598649	7.261477	7.960156	8.713513	9.535383	10.428779	11.381815	12.373221	13.376133	14.369895
-1.1302848	-0.9551477	-1.4277877	-2.1685007	-3.0265386	-4.0948195	-5.279186	-6.145577	-6.540156	-6.7089863	-6.798689	-6.8810787	-7.010633	-7.208584	-7.4713306	-7.7834477	-8.127916	-8.490869	-8.860934	-9.226876	-9.576271	-9.885802	-10.118991	-10.213574	-10.125083	-9.883417	-9.584248	-9.316908	-9.1613655	-9.150906	-9.213048	-9.293142	-9.374635	-9.455978	-9.544617	-9.656852	-9.8100395	-9.99568	-10.185815	-10.322924	-10.353154	-10.259415	-10.054956	-9.750367	-9.346964	-8.839739	-8.224585	-7.5062375	-6.6983833	-5.8223886	-4.9009066
-2.9383042	-2.9640741	-3.071523	-3.123631	-2.993354	-2.687529	-2.2208347	-1.573402	-0.9317069	-0.49895984	-0.28980353	-0.27805033	-0.44061714	-0.73333764	-1.1085994	-1.5319916	-1.9830773	-2.4519122	-2.9349408	-3.433407	-3.9513457	-4.5001607	-5.097288	-5.778272	-6.5827665	-7.4876156	-8.420622	-9.3635025	-10.319788	-11.291897	-12.267538	-13.236625	-14.193553	-15.135089	-16.056763	-16.952322	-17.818861	-18.65784	-19.473177	-20.24833	-20.958452	-21.595085	-22.165487	-22.67288	-23.11465	-23.486168	-23.786657	-24.024654	-24.215933	-24.381443	-24.539558
0.24322666	0.78046864	1.0254061	0.9823192	0.86857295	1.0180762	1.671515	2.877082	4.578667	6.271984	7.8162766	9.23641	10.596804	11.943563	13.295713	14.653944	16.011902	17.362795	18.700283	20.016922	21.303381	22.540487	23.70224	24.73815	25.587439	26.28936	26.95729	27.591354	28.148836	28.607372	29.017263	29.414305	29.805216	30.17851	30.50906	30.759342	30.899961	30.958618	30.99666	31.113176	31.389961	31.843569	32.439175	33.144802	33.941223	34.818222	35.765953	36.765858	37.79264	38.816494	39.81329
2.6951487	1.8403999	0.8830414	-0.2081823	-1.3998907	-2.473882	-3.1382396	-3.2829683	-2.8965573	-2.2170234	-1.362757	-0.39511964	0.66433483	1.8034494	3.0075982	4.2592936	5.5426855	6.8465934	8.163769	9.489188	10.819008	12.145476	13.45561	14.721995	15.91935	17.05119	18.149632	19.263836	20.445578	21.716938	23.028559	24.34237	25.646326	26.940924	28.248089	29.61673	31.098118	32.69295	34.358437	36.04936	37.73774	39.406006	41.040943	42.628353	44.15235	45.59721	46.950962	48.209206	49.375298	50.459522	51.47602
-1.6018635	-2.6744077	-3.7439902	-4.542532	-4.9780126	-4.97329	-4.419097	-3.388831	-2.3558092	-1.6033653	-1.0506861	-0.6852408	-0.51530427	-0.503211	-0.5928958	-0.7416196	-0.9242474	-1.1286716	-1.3504785	-1.5907421	-1.8541362	-2.150763	-2.4991772	-2.9220183	-3.4128582	-3.9528658	-4.5086956	-5.0160995	-5.403796	-5.6392426	-5.7930837	-5.9158745	-6.0165343	-6.0819716	-6.0740438	-5.9275517	-5.5885344	-5.0829625	-4.48937	-3.884884	-3.310165	-2.7731998	-2.2622685	-1.7609892	-1.2548537	-0.73425066	-0.19556016	0.35900912	0.92398006	1.492152	2.0585654
