-1.033474	-0.49083945	-0.20774259	-0.21281987	-0.39049697	-0.55236834	-0.57631105	-0.4747701	-0.33562815	-0.22265711	-0.15916108	-0.13981624	-0.12913948	-0.08275812	0.018728793	0.15587977	0.28842765	0.38421097	0.43491483	0.4496439	0.4464269	0.4486765	0.47688398	0.54240215	0.6346396	0.71319115	0.717339	0.60535383	0.40116584	0.16802517	-0.04855421	-0.22746448	-0.3596889	-0.4397278	-0.4596541	-0.41112402	-0.3042989	-0.16263445	-0.021132415	0.058748916	0.048503015	-0.0068831677	-0.06340962	-0.10115927	-0.1261323	-0.15273528	-0.19884074	-0.29299247	-0.45834717	-0.6951271	-0.98840964
-1.2859744	-1.4097227	-1.4205037	-1.2663772	-1.0636104	-0.9173937	-0.8465361	-0.8033052	-0.72959715	-0.606681	-0.45006636	-0.28600404	-0.14661276	-0.06273266	-0.053091384	-0.12299642	-0.2724087	-0.48477253	-0.7237574	-0.9553076	-1.1580731	-1.3189545	-1.4322491	-1.4983648	-1.5233467	-1.5233179	-1.5295568	-1.5785087	-1.7095547	-1.9553983	-2.3082972	-2.7403653	-3.2391133	-3.8017116	-4.4344974	-5.165855	-6.015457	-6.946803	-7.8689103	-8.649509	-9.210628	-9.531876	-9.601577	-9.453084	-9.138816	-8.737727	-8.331878	-7.968418	-7.6635323	-7.436897	-7.3137116
-2.9083626	-2.516126	-2.060574	-1.9414681	-2.233261	-2.7355683	-3.2204142	-3.5976791	-3.8828216	-4.119074	-4.3434725	-4.5669894	-4.7699223	-4.924451	-4.9995255	-4.9573264	-4.779539	-4.486105	-4.114481	-3.6947637	-3.2466724	-2.791533	-2.3601758	-1.9969342	-1.7539881	-1.6865219	-1.8371009	-2.2034104	-2.7419329	-3.3923	-4.088745	-4.774923	-5.4037743	-5.953288	-6.4312353	-6.8421564	-7.144636	-7.2755566	-7.1789656	-6.821599	-6.25859	-5.581719	-4.845583	-4.0968857	-3.3707378	-2.6566834	-1.940688	-1.2554154	-0.6526304	-0.16218352	0.19029827
1.9011828	1.8848355	1.9403638	2.1787832	2.4396822	2.5597377	2.5021255	2.3019655	2.038028	1.7862445	1.5856435	1.4348384	1.3209996	1.237722	1.1768317	1.1198103	1.0513862	0.9754946	0.9108533	0.8733426	0.8669309	0.88489705	0.91654724	0.9577321	1.0233871	1.1435986	1.3223623	1.5141046	1.6810993	1.8222345	1.9354262	2.0039234	2.014786	1.9715983	1.8966643	1.8174118	1.7386291	1.6378378	1.4869578	1.2359954	0.862775	0.4337799	0.03264981	-0.3149579	-0.6421252	-0.9868852	-1.3522816	-1.7188119	-2.0719135	-2.428485	-2.811523
1.6587236	1.7710351	2.0367296	2.354236	2.7588687	3.2706892	3.799953	4.2816405	4.678664	4.957113	5.1069593	5.1567082	5.151003	5.1216435	5.0736527	5.000631	4.9064236	4.7954073	4.659508	4.4932976	4.306335	4.1192117	3.9538443	3.8370507	3.808124	3.9146676	4.1768994	4.5681114	5.0360823	5.528043	6.006991	6.4581556	6.8862934	7.2853804	7.6215587	7.850007	7.9504395	7.9484015	7.906091	7.87924	7.9006667	7.9852242	8.1194725	8.265619	8.423211	8.605101	8.815223	9.061896	9.357453	9.717411	10.168638
-2.7093189	-2.449923	-1.9304368	-1.4503769	-1.1491655	-0.97666043	-0.86998725	-0.78882825	-0.73019594	-0.73212737	-0.8494527	-1.1126755	-1.5134276	-2.0216603	-2.599165	-3.2042015	-3.791499	-4.319399	-4.7588553	-5.091641	-5.302295	-5.3782787	-5.3208137	-5.150999	-4.9103727	-4.6565742	-4.4521947	-4.361005	-4.4507565	-4.7743955	-5.3439226	-6.125122	-7.066666	-8.114126	-9.208691	-10.271574	-11.185745	-11.853193	-12.273244	-12.471346	-12.478291	-12.329069	-12.013816	-11.517732	-10.902185	-10.248038	-9.595997	-8.985189	-8.459615	-8.05115	-7.7881927
-2.3440702	-2.34029	-2.4150949	-2.669027	-3.0020065	-3.244356	-3.339669	-3.3132586	-3.2155144	-3.1154175	-3.0836678	-3.154365	-3.3259628	-3.5640917	-3.8002877	-3.9687517	-4.048472	-4.0612125	-4.04094	-4.014853	-3.9951475	-3.9812534	-3.967797	-3.9467459	-3.9014761	-3.816704	-3.7150638	-3.63668	-3.5939188	-3.5811956	-3.6047373	-3.6935651	-3.8782449	-4.1601315	-4.4969945	-4.814005	-5.0269403	-5.1077695	-5.1529727	-5.287002	-5.5825424	-6.0356054	-6.6203885	-7.3097367	-8.039872	-8.731746	-9.337094	-9.845874	-10.269175	-10.624297	-10.9171505
-2.914796	-3.0561264	-3.0956683	-3.2165966	-3.4679809	-3.744475	-3.9147613	-3.9441652	-3.8520494	-3.6778858	-3.4760404	-3.3042393	-3.210696	-3.2220125	-3.3307016	-3.4960592	-3.6619678	-3.795265	-3.906959	-4.027877	-4.1832495	-4.392135	-4.664051	-4.9934545	-5.3505936	-5.6835833	-5.937257	-6.0983334	-6.209034	-6.314816	-6.4399724	-6.6194544	-6.8935843	-7.2809844	-7.7730794	-8.348688	-8.961622	-9.546375	-10.059228	-10.471611	-10.820251	-11.177353	-11.583717	-12.078111	-12.681959	-13.377872	-14.125238	-14.898719	-15.699583	-16.54334	-17.45206
-1.7066684	-2.3356225	-2.520249	-2.285936	-1.906039	-1.6992501	-1.7993892	-2.15721	-2.644582	-3.120811	-3.4867005	-3.7270052	-3.881492	-4.0050983	-4.1473875	-4.3299975	-4.5323367	-4.7154617	-4.859387	-4.964576	-5.036916	-5.077079	-5.08262	-5.050125	-4.975441	-4.8519163	-4.671659	-4.443334	-4.1813245	-3.8954873	-3.5985599	-3.3035142	-3.0261722	-2.7801821	-2.5847895	-2.4847603	-2.5487592	-2.8134766	-3.267222	-3.8753538	-4.544271	-5.133525	-5.5617766	-5.8375554	-6.0153503	-6.1700516	-6.3516784	-6.559051	-6.7742295	-7.001563	-7.245024
0.24717233	0.22945344	0.41396707	0.5986984	0.76723874	0.9717193	1.2415345	1.5814989	1.9467589	2.259152	2.4526572	2.510427	2.4568956	2.3368075	2.2076344	2.1237578	2.1150174	2.1809032	2.305025	2.4709644	2.6654444	2.8697517	3.0591362	3.2080078	3.297627	3.313757	3.2375402	3.057649	2.7978024	2.510341	2.2395976	1.995747	1.7703186	1.560515	1.3789963	1.2547051	1.2305005	1.3244836	1.4917104	1.6893754	1.8871603	2.0666308	2.2836742	2.6419775	3.1723862	3.8521233	4.6498938	5.5200424	6.409736	7.275067	8.085676
