-2.0703437	-2.199344	-2.3199666	-2.429383	-2.526232	-2.6104972	-2.6830463	-2.745187	-2.7983637	-2.843983	-2.883325	-2.9175098	-2.9474876	-2.974049	-2.9978435	-3.0193958	-3.0391288	-3.0573812	-3.0744221	-3.0904684	-3.1056929	-3.1202338	-3.134204	-3.147695	-3.1607819	-3.173527	-3.1859822	-3.1981914	-3.2101915	-3.2220144	-3.2336876	-3.2452347	-3.2566762	-3.2680302	-3.2793126	-3.2905369	-3.3017154	-3.312859	-3.323977	-3.3350775	-3.346168	-3.357255	-3.3683436	-3.379439	-3.3905456	-3.401667	-3.4128063	-3.4239662	-3.4351492	-3.4463573	-3.4575918
-1.8549894	-1.7068827	-1.6112115	-1.559292	-1.541597	-1.5495473	-1.5761014	-1.6157253	-1.6641604	-1.7181742	-1.7753451	-1.8338866	-1.8925071	-1.950297	-2.0066395	-2.0611396	-2.1135685	-2.1638188	-2.2118719	-2.2577703	-2.3015985	-2.3434677	-2.383504	-2.421841	-2.4586132	-2.4939532	-2.5279872	-2.5608344	-2.5926065	-2.6234062	-2.6533272	-2.6824563	-2.7108705	-2.7386405	-2.7658303	-2.7924967	-2.8186908	-2.8444588	-2.8698425	-2.8948789	-2.9196002	-2.944037	-2.9682157	-2.99216	-3.0158913	-3.0394287	-3.0627897	-3.0859895	-3.109042	-3.1319594	-3.1547534
-2.8795953	-2.6936688	-2.5413663	-2.4216142	-2.3313794	-2.266645	-2.2231803	-2.1969981	-2.1845639	-2.182864	-2.1893957	-2.2021239	-2.2194238	-2.2400186	-2.26292	-2.287376	-2.3128214	-2.3388395	-2.365129	-2.391475	-2.4177296	-2.4437945	-2.4696066	-2.4951296	-2.5203452	-2.5452485	-2.5698428	-2.5941372	-2.618144	-2.641878	-2.6653533	-2.688586	-2.7115903	-2.7343807	-2.7569702	-2.779371	-2.8015945	-2.8236508	-2.84555	-2.867301	-2.888911	-2.9103875	-2.9317377	-2.9529674	-2.974082	-2.995087	-3.0159872	-3.036787	-3.0574903	-3.078101	-3.0986228
2.8491864	2.7710803	2.7058492	2.6542575	2.6158528	2.5891445	2.5720205	2.5621943	2.5575385	2.5562663	2.55699	2.5586972	2.5606937	2.5625315	2.5639434	2.5647912	2.56502	2.5646298	2.5636528	2.562137	2.5601385	2.557714	2.554917	2.551797	2.5483973	2.544756	2.5409048	2.5368712	2.5326784	2.528345	2.523887	2.5193172	2.514647	2.5098846	2.5050375	2.5001125	2.495114	2.490047	2.4849148	2.479721	2.4744682	2.469159	2.4637954	2.45838	2.452914	2.4473996	2.4418383	2.4362316	2.4305806	2.4248867	2.4191515
-2.9622517	-2.8762767	-2.8211238	-2.791496	-2.781653	-2.7864993	-2.8019216	-2.824736	-2.8525207	-2.8834465	-2.9161417	-2.9495878	-2.9830375	-3.0159545	-3.047965	-3.0788198	-3.1083658	-3.1365218	-3.163261	-3.188595	-3.2125645	-3.235228	-3.2566566	-3.276928	-3.2961226	-3.3143215	-3.331603	-3.3480432	-3.3637133	-3.3786798	-3.393005	-3.4067457	-3.419954	-3.4326777	-3.44496	-3.4568403	-3.4683537	-3.4795325	-3.4904058	-3.5009995	-3.511337	-3.5214396	-3.5313263	-3.5410144	-3.5505195	-3.5598552	-3.5690348	-3.5780692	-3.586969	-3.5957434	-3.6044009
-2.9220915	-3.2709296	-3.5649846	-3.8062935	-3.999996	-4.152804	-4.2717805	-4.3635817	-4.434081	-4.4882426	-4.5301294	-4.5629883	-4.589356	-4.6111774	-4.6299186	-4.6466637	-4.6621985	-4.677084	-4.6917076	-4.706334	-4.7211328	-4.736209	-4.7516203	-4.7673945	-4.783536	-4.800038	-4.816883	-4.834051	-4.8515186	-4.869263	-4.8872623	-4.905494	-4.9239388	-4.9425793	-4.961399	-4.9803834	-4.9995193	-5.0187964	-5.038203	-5.0577297	-5.0773697	-5.0971155	-5.11696	-5.136897	-5.1569223	-5.1770306	-5.1972175	-5.2174788	-5.2378116	-5.2582126	-5.2786784
2.3289254	2.3101857	2.2836835	2.2517552	2.2165527	2.1798491	2.143048	2.1072154	2.073104	2.041182	2.0116794	1.9846394	1.9599723	1.9375035	1.9170114	1.8982555	1.8809963	1.8650076	1.8500831	1.8360394	1.8227174	1.8099805	1.7977127	1.7858171	1.7742131	1.7628334	1.751623	1.7405369	1.729538	1.718596	1.7076869	1.69679	1.6858892	1.6749717	1.6640267	1.6530452	1.6420206	1.6309472	1.6198202	1.6086364	1.5973929	1.5860876	1.5747184	1.5632844	1.5517846	1.5402188	1.5285861	1.516887	1.5051214	1.4932898	1.4813924
-2.943845	-2.812159	-2.731708	-2.6920605	-2.682663	-2.6946692	-2.721316	-2.7576354	-2.8000252	-2.8458822	-2.8933299	-2.941031	-2.9880517	-3.0337632	-3.0777671	-3.1198385	-3.1598783	-3.1978786	-3.2338955	-3.268026	-3.3003943	-3.3311367	-3.3603964	-3.3883154	-3.4150305	-3.4406722	-3.465361	-3.489209	-3.512318	-3.5347798	-3.5566773	-3.578086	-3.5990717	-3.619694	-3.6400054	-3.660053	-3.6798778	-3.699516	-3.7190008	-3.7383602	-3.757619	-3.776799	-3.7959204	-3.8149998	-3.8340516	-3.853089	-3.8721242	-3.891166	-3.910223	-3.9293027	-3.9484117
-1.3823816	-1.3241361	-1.302082	-1.3072008	-1.3309216	-1.3665271	-1.4092741	-1.4559784	-1.5045353	-1.5535498	-1.6020892	-1.6495302	-1.6954632	-1.7396322	-1.7818946	-1.8221916	-1.8605272	-1.8969507	-1.9315436	-1.9644083	-1.9956604	-2.0254219	-2.0538168	-2.0809672	-2.1069906	-2.1319985	-2.156096	-2.1793797	-2.2019393	-2.2238564	-2.245205	-2.2660522	-2.286459	-2.3064795	-2.3261626	-2.3455517	-2.364686	-2.3835998	-2.4023244	-2.4208872	-2.4393125	-2.4576216	-2.475834	-2.4939663	-2.5120335	-2.5300488	-2.5480242	-2.5659695	-2.5838938	-2.6018045	-2.6197093
-1.2561088	-1.4754256	-1.6314579	-1.7362354	-1.8022809	-1.8403803	-1.8590174	-1.8646003	-1.8618895	-1.8543906	-1.8446625	-1.8345466	-1.8253393	-1.817924	-1.8128724	-1.8105221	-1.811038	-1.814461	-1.8207422	-1.8297741	-1.8414091	-1.8554775	-1.8717978	-1.8901865	-1.9104625	-1.9324522	-1.9559915	-1.9809272	-2.007118	-2.0344343	-2.062758	-2.0919821	-2.1220098	-2.1527545	-2.184138	-2.21609	-2.2485483	-2.281457	-2.314766	-2.3484304	-2.382411	-2.416672	-2.4511821	-2.4859128	-2.5208395	-2.5559397	-2.5911932	-2.6265824	-2.6620917	-2.6977072	-2.733416
