-2.8691945	-3.7246497	-4.635539	-5.864315	-7.1526775	-8.21352	-9.001236	-9.529929	-9.820498	-9.961573	-10.017119	-10.023363	-10.031276	-10.115762	-10.273219	-10.435326	-10.569788	-10.661695	-10.697204	-10.662266	-10.553182	-10.391943	-10.190638	-9.910269	-9.524066	-9.037052	-8.441503	-7.7710743	-7.134232	-6.619765	-6.193101	-5.765339	-5.2576766	-4.6316605	-3.924457	-3.1888654	-2.4499097	-1.717674	-0.9986083	-0.29912078	0.37368068	1.0123374	1.6101817	2.1632757	2.6728108	3.1445262	3.5821745	3.983784	4.348902	4.6896424	5.032178
-1.3452476	-0.6807611	-0.04563745	0.67598015	1.4761281	2.182938	2.7363117	3.215003	3.7042534	4.20906	4.7143254	5.213924	5.7244935	6.3132534	7.0115356	7.7441664	8.438094	9.089	9.738352	10.477526	11.402592	12.419906	13.401005	14.303652	15.170695	16.030153	16.878922	17.714808	18.539968	19.358126	20.159927	20.911736	21.528805	21.954695	22.26074	22.529266	22.79215	23.054255	23.31058	23.552225	23.76944	23.95365	24.09764	24.197174	24.259773	24.311548	24.382963	24.484188	24.602985	24.728397	24.864674
-2.6716793	-1.5493157	-0.8011129	-0.36800003	-0.13092774	0.08481005	0.2312015	0.26884753	0.23626065	0.1629642	0.06594272	-0.045660503	-0.16190663	-0.25677592	-0.3245076	-0.3974384	-0.48559067	-0.5738225	-0.66146886	-0.807633	-1.094937	-1.4345385	-1.6801829	-1.7798564	-1.7394991	-1.5657636	-1.2911541	-0.92995906	-0.44890854	0.16384898	0.8481865	1.5366052	2.194419	2.8106802	3.3901129	3.9449646	4.480697	4.9965196	5.486962	5.942108	6.348439	6.690436	6.951826	7.1193123	7.1945167	7.20367	7.182382	7.1464105	7.0811076	6.953215	6.7229686
-2.7687361	-1.63077	-0.98038626	-0.9348363	-1.2468251	-1.617193	-1.9885498	-2.4465253	-2.9949381	-3.5630667	-4.103604	-4.596595	-5.0150456	-5.293643	-5.403998	-5.3925476	-5.3063283	-5.1780524	-5.015573	-4.79625	-4.486298	-4.1141286	-3.7407212	-3.3898232	-3.0541546	-2.7007396	-2.3034773	-1.8749019	-1.3865811	-0.7815277	-0.112007394	0.49833545	0.920925	1.097921	1.1130518	1.062777	0.99549323	0.9340439	0.8931741	0.8853658	0.9207314	1.0037642	1.1305208	1.2902738	1.4712399	1.6625956	1.8509495	2.0223136	2.1683695	2.287192	2.382677
2.134454	3.1204991	4.227763	4.986251	5.404776	5.6007605	5.7164993	5.8113155	5.843729	5.835358	5.8209143	5.8142953	5.8097253	5.790633	5.7308474	5.615708	5.473572	5.3454514	5.2547374	5.2028484	5.1736736	5.1491466	5.081318	4.9521294	4.816638	4.732789	4.7274013	4.7729554	4.765661	4.612856	4.330291	3.963393	3.5187726	2.9949415	2.4200246	1.8227484	1.2185835	0.61615497	0.022325784	-0.5552266	-1.1062667	-1.616795	-2.0698764	-2.4527013	-2.7727318	-3.0685728	-3.3937688	-3.7870836	-4.257353	-4.7903347	-5.364759
1.2077842	0.50470746	-0.1795665	-0.8259917	-1.4414339	-1.801281	-1.8877666	-1.8466954	-1.7326554	-1.5620726	-1.3460726	-1.1049944	-0.8760915	-0.673898	-0.41350597	-0.0046944553	0.54427177	1.181415	1.8797839	2.6864626	3.6548157	4.663242	5.595864	6.44188	7.2113533	7.900207	8.530399	9.132548	9.700464	10.196671	10.636371	11.064316	11.496776	11.932622	12.369608	12.799194	13.215806	13.616294	13.998063	14.357961	14.690575	14.986875	15.235808	15.430313	15.575902	15.692907	15.803224	15.914595	16.024393	16.139004	16.280394
2.099565	1.1825597	0.2660592	-0.6995104	-1.8525459	-3.3116722	-4.931442	-6.5322194	-8.093869	-9.669589	-11.287867	-12.939305	-14.581503	-16.173258	-17.709478	-19.19987	-20.666744	-22.126858	-23.574997	-24.957071	-26.210257	-27.417923	-28.663372	-29.881687	-30.981884	-32.009335	-33.04908	-34.141647	-35.280396	-36.46675	-37.700493	-38.941338	-40.104855	-41.13457	-42.078648	-42.989155	-43.887264	-44.780193	-45.672318	-46.568916	-47.47599	-48.398685	-49.34026	-50.299965	-51.265617	-52.206978	-53.085255	-53.873524	-54.56363	-55.15292	-55.633812
-2.2546191	-1.6516557	-0.9653585	-0.034207013	0.8514711	1.6927977	2.4929287	3.1865158	3.7511933	4.2131734	4.595532	4.911101	5.164985	5.3344674	5.3993835	5.3891172	5.3447123	5.285455	5.2023034	5.04796	4.757364	4.3339453	3.740496	2.9524744	2.0795941	1.2555287	0.55171424	-0.008147743	-0.43410587	-0.76846796	-1.0589848	-1.3282493	-1.5931103	-1.8627472	-2.134723	-2.410237	-2.689984	-2.9744601	-3.2650604	-3.5638714	-3.8724594	-4.18986	-4.511132	-4.8288426	-5.1383057	-5.4415536	-5.746091	-6.063663	-6.4067383	-6.779806	-7.1729455
-2.9240706	-1.7986385	-0.78957576	-0.16340502	0.22858213	0.54518396	0.7682824	0.9141669	1.0395644	1.1484172	1.2273605	1.2595627	1.1993201	0.9517011	0.472484	-0.18429182	-0.95681256	-1.8094946	-2.7245731	-3.6605875	-4.570334	-5.500074	-6.4734735	-7.3874197	-8.1357155	-8.729764	-9.214116	-9.612445	-9.925713	-10.140467	-10.245181	-10.241922	-10.138069	-9.947072	-9.694982	-9.415565	-9.127854	-8.841662	-8.564276	-8.302831	-8.064493	-7.8554378	-7.680584	-7.545802	-7.4614453	-7.443379	-7.5073442	-7.6566324	-7.874005	-8.1295805	-8.395242
-2.6864882	-3.887122	-5.2902637	-6.533687	-7.494159	-8.406673	-9.396709	-10.515487	-11.7515	-13.045557	-14.359047	-15.670297	-16.94862	-18.14048	-19.187273	-20.06789	-20.8074	-21.43611	-21.964231	-22.351347	-22.542461	-22.605034	-22.585033	-22.45628	-22.2383	-22.007587	-21.796225	-21.59148	-21.350464	-21.032711	-20.660973	-20.281239	-19.937977	-19.652027	-19.400782	-19.162212	-18.927477	-18.695162	-18.467619	-18.249409	-18.046688	-17.867493	-17.7224	-17.621908	-17.566298	-17.538542	-17.518473	-17.503195	-17.504656	-17.527931	-17.562265
