1.3011276	1.4497143	1.6584976	1.8893589	2.0959482	2.23102	2.2513032	2.1092143	1.839627	1.5555847	1.2268759	0.86638874	0.512618	0.0914552	-0.45753708	-1.4269774	-2.8461647	-4.445939	-6.074165	-7.6927238	-9.309703	-10.936792	-12.578493	-14.248448	-16.018269	-18.043148	-20.295757	-22.555471	-24.74215	-26.93875	-29.14889	-31.32904	-33.431995	-35.421265	-37.28964	-39.056736	-40.728226	-42.293743	-43.78972	-45.26487	-46.74407	-48.23384	-49.73218	-51.237335	-52.737427	-54.19392	-55.589386	-56.965565	-58.34917	-59.742317	-61.105194
0.42455572	0.083604075	-0.22161476	-0.4989752	-0.77353764	-1.06324	-1.3555573	-1.5592667	-1.5951303	-1.5075997	-1.3238899	-1.1485533	-1.0679163	-1.0103929	-0.81171346	-0.5341722	-0.29393458	-0.006234297	0.35272282	0.7147058	1.0242959	1.2639406	1.4510176	1.6303657	1.8462073	2.0796885	2.3136275	2.5442064	2.7953324	3.0931985	3.4186957	3.7674067	4.140368	4.5207677	4.8728437	5.1686354	5.379059	5.4425716	5.4047265	5.3151307	5.1847982	5.0112796	4.793994	4.54278	4.2661185	3.956436	3.6094542	3.245291	2.8843935	2.5492396	2.300354
1.8133118	1.9335222	2.1016397	2.313058	2.55028	2.7592309	2.8834097	2.9185555	2.8496323	2.5636451	1.9258745	0.9854168	-0.32469237	-1.9980029	-3.731632	-5.3549633	-6.707447	-7.9206777	-9.088029	-10.238712	-11.367826	-12.473171	-13.598055	-14.810745	-16.118399	-17.408915	-18.600378	-19.65645	-20.557081	-21.359344	-22.081964	-22.69989	-23.152107	-23.353222	-23.299566	-23.099974	-22.897966	-22.840197	-22.946894	-23.18558	-23.527937	-23.949343	-24.42761	-24.95471	-25.525047	-26.124968	-26.74248	-27.375298	-28.016138	-28.649643	-29.235863
-1.6161836	-1.9048903	-2.109307	-2.192553	-2.121432	-1.9191802	-1.6353675	-1.2150456	-0.5767346	0.13023831	0.71613294	1.1876869	1.6736376	2.1502006	2.3809378	2.3330326	2.2214484	2.1479588	2.1132748	2.1262581	2.1840367	2.2932432	2.4947448	2.8042629	3.1705384	3.6135764	4.1645656	4.7377524	5.1571083	5.3947716	5.5617294	5.718856	5.8652453	5.975726	6.01802	5.9849787	5.8734236	5.632413	5.3497834	5.0988235	4.893058	4.726672	4.5869865	4.460255	4.337207	4.218175	4.1077156	4.000438	3.8894079	3.765216	3.5936263
1.9339591	1.7941481	1.5952675	1.4039723	1.2776155	1.2407919	1.2709886	1.3294027	1.361567	1.2817883	1.1217784	1.036237	0.92749184	0.5979983	0.03419946	-0.6571771	-1.3850614	-2.1308002	-2.924931	-3.766985	-4.589821	-5.283027	-5.7455587	-5.9166384	-5.7607975	-5.2632	-4.4922013	-3.5763197	-2.6451688	-1.7397983	-0.8439035	0.03845209	0.90321815	1.7527658	2.5679567	3.3244376	4.0325994	4.721356	5.378317	5.9881682	6.5417724	7.026595	7.4277697	7.738081	7.9467087	8.01719	7.937679	7.772684	7.573385	7.3659215	7.1490726
1.4008346	1.4317139	1.3766923	1.2648873	1.0686886	0.7282499	0.21357465	-0.44176343	-1.0655963	-1.3652806	-1.2487698	-0.890905	-0.28122485	0.7781307	2.1715014	3.4273288	4.510125	5.439316	6.2604294	7.021182	7.7485867	8.443618	9.104165	9.74256	10.397158	11.115986	11.882117	12.744023	13.751987	14.866666	16.078728	17.407167	18.843103	20.331139	21.837145	23.359076	24.846817	26.195204	27.460335	28.704462	29.940687	31.16559	32.36986	33.54223	34.662754	35.6846	36.582714	37.408504	38.196526	38.950073	39.620167
0.43423173	0.30910876	0.20677134	0.17242815	0.21882907	0.3094044	0.39634523	0.4296315	0.42329058	0.48165432	0.6023701	0.5500326	0.26594722	0.03597259	0.19780771	0.5423348	0.82997227	1.0198283	1.128583	1.1418626	1.0594177	0.8970026	0.679028	0.4198836	0.12403456	-0.16650884	-0.45090953	-0.6792036	-0.81012493	-0.89215606	-0.93689173	-0.97649586	-1.043623	-1.1287717	-1.1901644	-1.2051778	-1.2411555	-1.433471	-1.7213995	-2.025697	-2.3200943	-2.5962067	-2.8547487	-3.109744	-3.3837433	-3.7084792	-4.097508	-4.520801	-4.952957	-5.3722515	-5.714734
1.4229907	1.5733824	1.8039075	2.0605912	2.2579064	2.3203287	2.1898057	1.7783946	1.1016724	0.3468848	-0.41992295	-1.2177489	-1.9670123	-2.5331874	-3.036663	-3.555505	-4.02262	-4.441599	-4.7980943	-5.071648	-5.2866964	-5.5122113	-5.8517194	-6.404519	-7.2271285	-8.330576	-9.628802	-10.977297	-12.316654	-13.669605	-15.012671	-16.28062	-17.415213	-18.395164	-19.257633	-20.06533	-20.837284	-21.56339	-22.258347	-22.943144	-23.63375	-24.346008	-25.096283	-25.895763	-26.748604	-27.654795	-28.609392	-29.601278	-30.620983	-31.656136	-32.653637
1.8548884	1.6333869	1.3272341	0.8979375	0.35310143	-0.23172499	-0.72484183	-0.9571361	-0.86349124	-0.64529896	-0.55569285	-0.8614988	-1.6356813	-2.7162838	-4.0260563	-5.4388437	-6.66123	-7.737018	-8.754327	-9.7455435	-10.703057	-11.621635	-12.51234	-13.357883	-14.103606	-14.740024	-15.303532	-15.879665	-16.505955	-17.092232	-17.558954	-17.899408	-18.108376	-18.150536	-18.047958	-17.880056	-17.67005	-17.38417	-17.085781	-16.83756	-16.67458	-16.625181	-16.705408	-16.904217	-17.184597	-17.485628	-17.763248	-18.031364	-18.301338	-18.579185	-18.89715
-0.28957126	-0.38853157	-0.6083251	-0.9375067	-1.3762592	-1.899335	-2.4273589	-2.8437648	-3.127036	-3.3707976	-3.6550317	-4.131076	-4.8032064	-5.6860743	-6.769048	-8.096659	-9.513268	-11.010928	-12.6018095	-14.257061	-15.949946	-17.667807	-19.39477	-21.095581	-22.677177	-24.004036	-25.078047	-25.919165	-26.532995	-27.02305	-27.495989	-27.998	-28.488226	-28.865234	-29.083012	-29.167856	-29.120258	-28.901237	-28.554409	-28.136211	-27.660698	-27.11945	-26.50781	-25.843683	-25.171831	-24.571934	-24.092623	-23.683865	-23.305613	-22.93347	-22.506243
