-0.59230417	-2.0713067	-3.0357907	-3.7450383	-4.3139777	-4.7424626	-5.0422606	-5.3132305	-5.713286	-6.376505	-7.361646	-8.527867	-9.701341	-10.895867	-12.175498	-13.513693	-14.861409	-16.303144	-17.886852	-19.506344	-21.069994	-22.539034	-23.910961	-25.199438	-26.420177	-27.586838	-28.71147	-29.80532	-30.878984	-31.942709	-33.007076	-34.083233	-35.181328	-36.30661	-37.45508	-38.613773	-39.768448	-40.915413	-42.065838	-43.237915	-44.44544	-45.69225	-46.972393	-48.270947	-49.563824	-50.82394	-52.03191	-53.178295	-54.261765	-55.288998	-56.27216
-1.4387542	-2.3953617	-3.447814	-4.632898	-5.9015474	-7.1870675	-8.458215	-9.628936	-10.667184	-11.644795	-12.736015	-14.026557	-15.393055	-16.68495	-17.86126	-19.098047	-20.500658	-22.12584	-23.986303	-26.021908	-28.199188	-30.488134	-32.85133	-35.25904	-37.69398	-40.148438	-42.619003	-45.103348	-47.60062	-50.112644	-52.64353	-55.1977	-57.77782	-60.385235	-63.02399	-65.70388	-68.4346	-71.2113	-74.0107	-76.804756	-79.574684	-82.31266	-85.01683	-87.686714	-90.32416	-92.93604	-95.52989	-98.10984	-100.676735	-103.22935	-105.76589
-0.5672605	-1.6174415	-2.0537734	-2.346339	-2.6657653	-2.9935086	-3.2752779	-3.6503015	-4.2555842	-4.926199	-5.3329015	-5.546806	-5.74528	-5.9131856	-6.049705	-6.266895	-6.58384	-6.9386144	-7.2955127	-7.689519	-8.136415	-8.62128	-9.130084	-9.656283	-10.194033	-10.737153	-11.281856	-11.827762	-12.376123	-12.927801	-13.482503	-14.039044	-14.595764	-15.150043	-15.69675	-16.228004	-16.737848	-17.230486	-17.719875	-18.21855	-18.729773	-19.249557	-19.771637	-20.290363	-20.800661	-21.299038	-21.78916	-22.282595	-22.792887	-23.329746	-23.897518
0.7743073	0.8348245	0.79525304	0.6636473	0.4657513	0.1747128	-0.23877178	-0.75529826	-1.3912297	-2.2624595	-3.4457657	-4.82125	-6.3053074	-7.8916817	-9.560742	-11.202896	-12.796423	-14.321214	-15.757637	-17.119524	-18.420633	-19.673618	-20.889177	-22.072823	-23.223776	-24.3372	-25.41099	-26.449053	-27.456978	-28.436861	-29.385923	-30.298489	-31.170168	-32.00263	-32.806633	-33.600445	-34.40416	-35.23243	-36.09041	-36.975105	-37.88121	-38.80817	-39.76547	-40.773125	-41.850822	-43.002663	-44.22298	-45.507774	-46.853897	-48.25422	-49.697685
1.0269179	1.401524	1.5519228	1.526934	1.243037	0.6643652	-0.11834214	-0.98366565	-1.8835075	-2.821866	-3.7453535	-4.5256023	-5.188331	-5.8865767	-6.7305193	-7.643599	-8.576017	-9.5934725	-10.727469	-11.88124	-12.991447	-14.042115	-15.03272	-15.963261	-16.829308	-17.625507	-18.355032	-19.03326	-19.68106	-20.31736	-20.956738	-21.610523	-22.289068	-23.004166	-23.772312	-24.61721	-25.563795	-26.62114	-27.776964	-29.012043	-30.312506	-31.671242	-33.088196	-34.56958	-36.113415	-37.693306	-39.272778	-40.824974	-42.33728	-43.809795	-45.25078
-0.95970094	-0.23180768	0.346372	0.6654455	0.67018324	0.2786654	-0.515025	-1.68318	-3.2494981	-5.156697	-7.3334885	-9.666922	-11.956267	-14.00809	-15.709035	-17.15764	-18.431185	-19.51439	-20.391733	-21.107763	-21.689888	-22.175762	-22.616678	-23.05638	-23.525694	-24.044027	-24.618694	-25.24655	-25.920706	-26.636492	-27.393116	-28.192085	-29.034634	-29.920664	-30.850544	-31.827934	-32.859123	-33.94723	-35.08803	-36.27134	-37.483864	-38.71063	-39.935207	-41.141468	-42.322327	-43.486126	-44.643143	-45.795013	-46.93806	-48.068695	-49.18557
-0.28697515	0.29805985	0.5085308	0.42244074	0.09022099	-0.5644426	-1.59209	-3.0047145	-4.834795	-6.8786073	-8.765637	-10.511269	-12.175797	-13.730816	-15.131083	-16.394192	-17.550396	-18.54567	-19.327007	-19.917583	-20.342552	-20.638897	-20.851963	-21.01748	-21.15725	-21.282335	-21.399214	-21.514248	-21.634161	-21.765003	-21.911419	-22.07599	-22.258596	-22.456654	-22.66668	-22.885483	-23.108892	-23.328915	-23.534676	-23.718119	-23.878204	-24.020023	-24.151707	-24.280457	-24.406734	-24.52207	-24.617487	-24.68915	-24.736712	-24.761147	-24.764065
-0.8631601	-1.6201982	-2.1652093	-2.666135	-3.0430381	-3.1856055	-3.2115674	-3.3957453	-3.8733346	-4.5177293	-5.1616893	-5.8815436	-6.632236	-7.426075	-8.3532	-9.493495	-10.7813015	-12.066294	-13.264867	-14.394621	-15.470061	-16.48197	-17.429762	-18.329573	-19.203686	-20.072056	-20.949272	-21.845652	-22.770329	-23.733547	-24.746931	-25.82157	-26.964079	-28.17204	-29.431612	-30.720303	-32.01433	-33.29736	-34.564594	-35.820423	-37.07259	-38.326656	-39.581764	-40.8268	-42.04115	-43.204727	-44.306736	-45.343597	-46.31548	-47.226635	-48.085304
-0.10026051	-0.6970897	-1.3890438	-2.2874513	-3.3762414	-4.608223	-5.8598285	-7.0313993	-8.188914	-9.551912	-11.30266	-13.245088	-15.1445055	-16.972153	-18.695032	-20.242731	-21.66783	-23.067791	-24.466225	-25.767578	-26.924831	-27.971203	-28.970661	-29.982174	-31.051767	-32.211235	-33.472195	-34.826134	-36.255722	-37.745773	-39.28748	-40.87861	-42.52208	-44.223118	-45.98659	-47.817486	-49.7201	-51.690224	-53.71048	-55.756813	-57.807316	-59.84421	-61.849354	-63.80197	-65.695564	-67.557556	-69.429436	-71.34101	-73.30578	-75.324356	-77.38916
-1.7192938	-1.7020237	-1.6536692	-1.5093834	-1.2775793	-0.98773885	-0.60780543	-0.19869608	0.07901003	0.110373795	-0.21090078	-0.9302058	-1.8899429	-2.925269	-3.9466746	-4.9595537	-5.9761195	-7.068405	-8.260522	-9.458893	-10.592157	-11.634681	-12.588008	-13.468519	-14.298196	-15.097135	-15.877549	-16.642311	-17.388435	-18.110828	-18.803782	-19.461449	-20.07959	-20.660105	-21.216589	-21.77366	-22.353884	-22.95709	-23.556942	-24.121433	-24.633495	-25.0938	-25.511744	-25.895027	-26.249823	-26.588919	-26.930761	-27.290907	-27.676304	-28.084673	-28.508814
