-0.35558692	-0.46676257	-0.4848205	-0.42065242	-0.3034314	-0.18305323	-0.14907898	-0.34170198	-0.803588	-1.4124671	-2.1581633	-3.1699524	-4.2478523	-5.1710014	-5.9785943	-6.7442403	-7.475981	-8.192721	-8.917049	-9.667638	-10.453817	-11.271119	-12.106185	-12.944601	-13.775559	-14.594606	-15.405925	-16.222824	-17.067518	-17.974781	-18.957193	-19.962755	-20.949406	-21.913166	-22.849174	-23.745905	-24.596334	-25.402693	-26.172289	-26.911123	-27.619942	-28.292774	-28.918938	-29.488161	-29.994883	-30.438671	-30.822842	-31.152988	-31.435665	-31.677368	-31.88397
0.14771812	-0.14895755	-0.4930231	-0.8729291	-1.280719	-1.7157487	-2.198035	-2.794434	-3.6083918	-4.8101377	-6.405988	-8.027134	-9.57558	-11.050191	-12.521608	-14.0071945	-15.46683	-16.901028	-18.315935	-19.708866	-21.076826	-22.419783	-23.732405	-25.00069	-26.206938	-27.33791	-28.392265	-29.386839	-30.36455	-31.398504	-32.542107	-33.780106	-35.07621	-36.397488	-37.73187	-39.080776	-40.447258	-41.831875	-43.23349	-44.65146	-46.087025	-47.542896	-49.020718	-50.518574	-52.031456	-53.55371	-55.08071	-56.609196	-58.137184	-59.663605	-61.187973
0.59558594	0.40543193	0.13712169	-0.22545537	-0.713576	-1.3793696	-2.2632427	-3.3629029	-4.776383	-6.555151	-8.751637	-11.31388	-13.90891	-16.206478	-18.198347	-20.004826	-21.745897	-23.47819	-25.208542	-26.926767	-28.627106	-30.312557	-31.98615	-33.645096	-35.281067	-36.882805	-38.440006	-39.95067	-41.43266	-42.9277	-44.465508	-46.02816	-47.589626	-49.14132	-50.681854	-52.208214	-53.71635	-55.202797	-56.66497	-58.101177	-59.511566	-60.899265	-62.26945	-63.6261	-64.969986	-66.29996	-67.61483	-68.914276	-70.19885	-71.46966	-72.728035
1.2891899	1.3566779	1.5034819	1.7189143	1.9772745	2.2308722	2.3924766	2.3149478	1.9463423	1.2963244	0.21552046	-1.2869712	-2.808449	-4.045887	-5.0013027	-5.719404	-6.2574368	-6.6737723	-6.9974303	-7.235798	-7.395839	-7.4909234	-7.5307307	-7.518666	-7.4593506	-7.3687043	-7.2780647	-7.2244925	-7.232696	-7.3078537	-7.436748	-7.589362	-7.7536826	-7.9365153	-8.1365	-8.345617	-8.555652	-8.760053	-8.9522915	-9.12392	-9.264402	-9.3621235	-9.406204	-9.388428	-9.304152	-9.152095	-8.933743	-8.652616	-8.313334	-7.9209533	-7.480581
0.81012744	0.8383458	0.96690077	1.1894363	1.4926516	1.8623842	2.26181	2.5817072	2.7354007	2.6743424	2.1648467	1.1065764	-0.27331418	-1.5563749	-2.7015035	-3.7529676	-4.74109	-5.693694	-6.6227603	-7.5278773	-8.417954	-9.31415	-10.231973	-11.175499	-12.144111	-13.140598	-14.173938	-15.254782	-16.391956	-17.59835	-18.881178	-20.222534	-21.599482	-22.998528	-24.4126	-25.837376	-27.270489	-28.711061	-30.158728	-31.612263	-33.068043	-34.518463	-35.951782	-37.354275	-38.713856	-40.023186	-41.281036	-42.491417	-43.661255	-44.798138	-45.90889
-0.75814694	-0.80284184	-0.7417853	-0.58749115	-0.36648944	-0.10964091	0.13879131	0.28806984	0.21722808	-0.18079492	-0.9826584	-1.876895	-2.6484683	-3.314171	-3.857825	-4.2514386	-4.5108433	-4.671474	-4.7523317	-4.7572474	-4.692887	-4.5737834	-4.410969	-4.2078624	-3.9672747	-3.7014987	-3.4381237	-3.2189887	-3.1035829	-3.185409	-3.5308585	-4.076267	-4.7221904	-5.4067364	-6.105536	-6.8151684	-7.539113	-8.28182	-9.048193	-9.845418	-10.684421	-11.578301	-12.535822	-13.553687	-14.615861	-15.70159	-16.793459	-17.88058	-18.957876	-20.02411	-21.080063
1.196793	1.2680372	1.46894	1.7999823	2.2273302	2.676732	3.0399895	3.2001524	3.1350522	2.9198437	2.451085	1.5510137	0.22022328	-1.0435569	-2.2582483	-3.44188	-4.576384	-5.662389	-6.7082276	-7.722388	-8.70974	-9.670063	-10.598988	-11.492718	-12.355451	-13.205537	-14.073625	-14.988327	-15.957796	-16.972517	-18.050121	-19.239159	-20.526194	-21.843239	-23.142193	-24.399563	-25.60642	-26.765308	-27.886381	-28.982338	-30.064138	-31.137476	-32.201454	-33.25099	-34.28103	-35.288895	-36.27462	-37.24029	-38.189163	-39.124798	-40.050537
1.3679172	1.4338162	1.6026344	1.8835005	2.2789636	2.781194	3.3701088	3.9715757	4.331674	4.1101522	3.2063806	1.8403623	0.22167745	-1.2943959	-2.6382775	-3.9129446	-5.19445	-6.5311985	-7.937164	-9.408029	-10.932674	-12.49592	-14.079941	-15.66661	-17.242996	-18.808681	-20.375872	-21.956648	-23.549774	-25.143538	-26.728123	-28.311337	-29.915272	-31.549358	-33.21197	-34.89769	-36.59897	-38.307037	-40.011642	-41.700275	-43.35844	-44.971714	-46.529102	-48.025433	-49.460587	-50.837555	-52.161156	-53.43736	-54.67243	-55.872234	-57.04182
1.6651093	1.7577199	1.8950441	2.071257	2.2681935	2.4465263	2.5310924	2.4011898	2.0002239	1.3840549	0.46146765	-0.8493886	-2.2223964	-3.3162313	-4.228833	-5.1326647	-6.0611124	-7.008854	-7.9630923	-8.912147	-9.856175	-10.806219	-11.772643	-12.761667	-13.779854	-14.839173	-15.957642	-17.151787	-18.426838	-19.777693	-21.19633	-22.670828	-24.177471	-25.693829	-27.207022	-28.709854	-30.196968	-31.663284	-33.103607	-34.512993	-35.88785	-37.226944	-38.530556	-39.797897	-41.025948	-42.21207	-43.35675	-44.464108	-45.54041	-46.59237	-47.626064
-0.100791365	-0.16994557	-0.17996323	-0.16021127	-0.1515976	-0.20342876	-0.3703258	-0.69724345	-1.1876462	-1.7845769	-2.392531	-3.2640936	-4.6559205	-6.1949406	-7.6224804	-8.896501	-10.037121	-11.081421	-12.073529	-13.048986	-14.027923	-15.016801	-16.014961	-17.020266	-18.034962	-19.072474	-20.158648	-21.320011	-22.569408	-23.91151	-25.34832	-26.881111	-28.496506	-30.146126	-31.793903	-33.423454	-35.029152	-36.61281	-38.18075	-39.74016	-41.295868	-42.84725	-44.38682	-45.903046	-47.38604	-48.83116	-50.239006	-51.613693	-52.96097	-54.286762	-55.59636
2.431446	2.4299293	2.418922	2.3992906	2.3624299	2.2933295	2.1702487	1.9507464	1.5574121	0.7461035	-0.85252285	-3.0601869	-5.394549	-7.5550027	-9.48391	-11.207042	-12.782095	-14.251521	-15.629426	-16.916939	-18.126022	-19.285427	-20.425089	-21.5675	-22.729158	-23.923588	-25.162392	-26.449926	-27.770628	-29.083775	-30.35019	-31.568008	-32.76241	-33.952175	-35.14284	-36.333775	-37.522408	-38.705994	-39.882057	-41.04875	-42.20557	-43.35364	-44.49428	-45.62629	-46.745045	-47.84522	-48.923683	-49.9804	-51.0175	-52.038063	-53.045208
1.8299727	1.7854052	1.7204883	1.6416306	1.5483391	1.4287976	1.2428377	0.8893133	0.28882805	-0.6628409	-1.9988147	-3.6211019	-5.4238057	-7.162912	-8.729332	-10.131516	-11.364865	-12.459612	-13.450295	-14.365035	-15.2267885	-16.052242	-16.852074	-17.634052	-18.405888	-19.176884	-19.958519	-20.762491	-21.597069	-22.46811	-23.37691	-24.31578	-25.276686	-26.251787	-27.239685	-28.244314	-29.27032	-30.32133	-31.401453	-32.51763	-33.680305	-34.90064	-36.18422	-37.525715	-38.910015	-40.319096	-41.738113	-43.157593	-44.572807	-45.98223	-47.386063
