-1.8481792	-2.014697	-2.2112439	-2.4700499	-2.8403082	-3.3566275	-4.0015554	-4.6972466	-5.364326	-5.9339266	-6.3253684	-6.6115823	-6.950744	-7.3679895	-7.8160176	-8.294238	-8.803458	-9.340328	-9.903338	-10.494025	-11.115896	-11.773189	-12.469362	-13.205436	-13.978617	-14.7823925	-15.608324	-16.44783	-17.293901	-18.14127	-18.98653	-19.828259	-20.665722	-21.49861	-22.327015	-23.151176	-23.971355	-24.78782	-25.600826	-26.410627	-27.217466	-28.021591	-28.823242	-29.622633	-30.419962	-31.21542	-32.009186	-32.80143	-33.592316	-34.381992	-35.17058
-0.5948824	-0.4839923	-0.26746157	0.047249623	0.43910378	0.8356795	1.1484761	1.3543946	1.4832398	1.5549709	1.5373834	1.3582844	1.0898196	0.7712372	0.36566907	-0.07291551	-0.5176858	-0.96272385	-1.4072903	-1.8515667	-2.2957063	-2.739816	-3.18411	-3.6289716	-4.074955	-4.5227695	-4.9729924	-5.4259753	-5.881821	-6.3403773	-6.8012857	-7.2640867	-7.7283463	-8.193696	-8.659837	-9.126537	-9.593663	-10.0611105	-10.528804	-10.996695	-11.464763	-11.933018	-12.401452	-12.870083	-13.33893	-13.808022	-14.2773905	-14.747078	-15.217132	-15.687611	-16.158567
2.7320955	2.570543	2.4833026	2.522872	2.6772988	2.9014716	3.1724436	3.4833996	3.8289642	4.229917	4.7942805	5.6598783	6.6570415	7.463787	7.9816732	8.365755	8.702033	9.026595	9.358216	9.708892	10.088213	10.5042515	10.963464	11.469557	12.021964	12.615921	13.2437525	13.896661	14.56678	15.247362	15.933146	16.620872	17.308191	17.993462	18.675749	19.35456	20.02972	20.701172	21.368942	22.033133	22.693932	23.351597	24.00637	24.658493	25.308195	25.955713	26.601273	27.245098	27.887411	28.528427	29.168325
2.3852935	2.4668415	2.4268088	2.1946719	1.7267878	0.9830757	-0.041143145	-1.2367103	-2.506282	-3.8353236	-5.3219748	-7.160909	-9.218196	-11.117425	-12.727282	-14.195863	-15.603561	-16.979784	-18.335943	-19.67535	-20.99707	-22.297174	-23.569517	-24.807678	-26.007278	-27.166166	-28.285542	-29.3694	-30.42283	-31.451939	-32.463047	-33.46159	-34.452156	-35.438366	-36.4229	-37.407574	-38.39341	-39.381138	-40.371246	-41.364006	-42.35945	-43.35745	-44.357864	-45.36054	-46.365288	-47.37192	-48.380238	-49.390022	-50.401054	-51.413128	-52.426025
0.9104076	1.020904	0.9930585	0.81799334	0.48588687	0.003160568	-0.59914225	-1.2251831	-1.7818636	-2.1953766	-2.3010082	-1.8815866	-1.2029774	-0.77222764	-0.7219277	-0.8653414	-1.1011244	-1.3890262	-1.7122712	-2.0650654	-2.4456494	-2.8532684	-3.2856858	-3.7379708	-4.2025213	-4.6692896	-5.128858	-5.574086	-6.000748	-6.4076695	-6.7961845	-7.1693025	-7.5301523	-7.881533	-8.225915	-8.565214	-8.900666	-9.233253	-9.5637455	-9.892714	-10.220517	-10.547362	-10.873481	-11.199026	-11.524127	-11.848896	-12.173435	-12.497833	-12.822162	-13.146493	-13.470896
1.7707514	1.1997104	0.5579357	-0.19350977	-1.0481737	-1.9188238	-2.7002316	-3.3821065	-4.027709	-4.6853213	-5.369254	-6.114983	-6.943785	-7.8374143	-8.774773	-9.731432	-10.694629	-11.655851	-12.608127	-13.54538	-14.462576	-15.356176	-16.224943	-17.070465	-17.897284	-18.712713	-19.524452	-20.339094	-21.161196	-21.993145	-22.83538	-23.686804	-24.54602	-25.411661	-26.282396	-27.157124	-28.035099	-28.915699	-29.798414	-30.682838	-31.56867	-32.4557	-33.34367	-34.2324	-35.121704	-36.01141	-36.901337	-37.79131	-38.681156	-39.570717	-40.459793
1.7186148	1.5719725	1.5221217	1.5592791	1.6197402	1.5921253	1.3980619	1.0469788	0.54078954	-0.20786504	-1.4225765	-3.257666	-5.2943697	-6.99923	-8.259703	-9.3038435	-10.252177	-11.151324	-12.020671	-12.867437	-13.693868	-14.499887	-15.284936	-16.049425	-16.79555	-17.527271	-18.249306	-18.966238	-19.681658	-20.398104	-21.117025	-21.838835	-22.563612	-23.29127	-24.021568	-24.754234	-25.489054	-26.225826	-26.964375	-27.70454	-28.446186	-29.1892	-29.933443	-30.678822	-31.425241	-32.172615	-32.920864	-33.66992	-34.419716	-35.1702	-35.92132
1.5196338	1.6726843	1.7881525	1.8776085	1.9433755	2.008192	2.066898	2.0589426	1.9641443	1.7964594	1.5403823	1.0851802	0.5655324	0.26115373	0.19624417	0.2593412	0.39195842	0.5685644	0.7785093	1.0197611	1.2950654	1.6100054	1.9712662	2.3840573	2.8494976	3.364551	3.9224823	4.5145097	5.132186	5.7675786	6.413902	7.066381	7.721315	8.37596	9.028518	9.6778755	10.323491	10.965033	11.602316	12.235308	12.8641205	13.489	14.11015	14.727796	15.342152	15.953424	16.56181	17.167498	17.770666	18.371477	18.970032
0.84247404	0.18852696	-0.49078876	-1.208074	-1.9833571	-2.8175864	-3.7059891	-4.640794	-5.6066465	-6.58933	-7.578721	-8.593913	-9.598306	-10.370378	-10.827414	-11.1414175	-11.404488	-11.654056	-11.909541	-12.183848	-12.488006	-12.83211	-13.225152	-13.673409	-14.178152	-14.735661	-15.33818	-15.975891	-16.639519	-17.320543	-18.011847	-18.70858	-19.407053	-20.104568	-20.79942	-21.490585	-22.177607	-22.860231	-23.538355	-24.212025	-24.88143	-25.5469	-26.208721	-26.867208	-27.522673	-28.175423	-28.825775	-29.474045	-30.120543	-30.765587	-31.409441
0.96607614	0.863693	0.904454	1.1394821	1.5712609	2.1529984	2.8546982	3.64315	4.4636726	5.236301	5.7789884	5.8460097	5.5638285	5.253018	5.072648	4.947508	4.83329	4.7179255	4.5983257	4.473746	4.3441854	4.2103586	4.073939	3.9374232	3.8036544	3.6757212	3.5559561	3.4456017	3.3449438	3.253293	3.1692681	3.0912101	3.0175679	2.9470353	2.878548	2.8113265	2.7449	2.678914	2.6131077	2.5473127	2.4814541	2.4155295	2.3495276	2.2834678	2.2173836	2.1513186	2.0853271	2.0194743	1.9538354	1.8884927	1.8235335
