-1.8306583	-2.2426841	-2.6272502	-2.9686592	-3.2607646	-3.5140135	-3.7564852	-4.0192356	-4.324722	-4.7298784	-5.4003654	-6.2590904	-7.1188574	-7.920842	-8.623278	-9.2121105	-9.715843	-10.171068	-10.605595	-11.044942	-11.518147	-12.034304	-12.5721855	-13.084522	-13.502481	-13.7628765	-13.875123	-13.919014	-13.957307	-14.020143	-14.121412	-14.2783785	-14.507505	-14.813178	-15.186445	-15.612721	-16.076067	-16.579044	-17.124796	-17.709587	-18.327255	-18.958912	-19.584862	-20.19745	-20.797909	-21.388885	-21.97412	-22.556383	-23.138624	-23.725119	-24.321472
2.6641705	2.7303226	2.7715034	2.8063836	2.8540788	2.9326403	3.0575402	3.241837	3.4883378	3.7262223	3.7277563	3.5289724	3.3154006	3.116764	2.9266236	2.7431583	2.5684206	2.3980792	2.2114697	1.9634173	1.5758108	1.0239956	0.3351595	-0.46245858	-1.3689442	-2.3680935	-3.400956	-4.409179	-5.394176	-6.370271	-7.353394	-8.355745	-9.3798485	-10.411333	-11.425774	-12.392267	-13.272868	-14.035333	-14.6614	-15.145449	-15.505955	-15.761057	-15.928528	-16.03435	-16.102615	-16.150148	-16.187557	-16.22171	-16.258661	-16.30674	-16.37661
-2.0111845	-2.1751986	-2.3232875	-2.477049	-2.6490958	-2.8405766	-3.039713	-3.2191916	-3.3480887	-3.4569054	-3.6966941	-4.0618677	-4.4883327	-4.9963446	-5.6403637	-6.473512	-7.5087523	-8.706661	-10.0071535	-11.34967	-12.68043	-13.971833	-15.21975	-16.426285	-17.593706	-18.745222	-19.911098	-21.1102	-22.337692	-23.56863	-24.7641	-25.875486	-26.857319	-27.704649	-28.446321	-29.107807	-29.70853	-30.24214	-30.703074	-31.105017	-31.483086	-31.881401	-32.32861	-32.829678	-33.376007	-33.95809	-34.566998	-35.19796	-35.85077	-36.53117	-37.2509
1.3938773	1.3643966	1.3729929	1.4602268	1.6553891	1.947404	2.2931092	2.655144	3.0041945	3.240852	3.111102	2.6870089	2.219303	1.8017946	1.5042293	1.395416	1.5057052	1.7938112	2.1756065	2.5431533	2.7778578	2.8353126	2.7602515	2.6403964	2.5744045	2.6339614	2.8050754	2.9969783	3.1449456	3.2233973	3.2322311	3.1826067	3.093238	2.9794497	2.8525732	2.7311597	2.6394424	2.5958502	2.6221724	2.7468114	2.9855328	3.3385203	3.78685	4.297085	4.841649	5.402067	5.9675784	6.531375	7.086556	7.622412	8.124366
1.6793101	1.5054517	1.2715366	0.93767786	0.4668858	-0.13916038	-0.8408688	-1.6041743	-2.4226959	-3.301195	-4.2430496	-5.249548	-6.27045	-7.236282	-8.080458	-8.794064	-9.431897	-10.035441	-10.603275	-11.09581	-11.445503	-11.635799	-11.706732	-11.718182	-11.738886	-11.85467	-12.10824	-12.464696	-12.880828	-13.339937	-13.8489275	-14.429622	-15.108197	-15.887008	-16.743961	-17.659906	-18.622114	-19.62434	-20.667727	-21.765629	-22.930672	-24.161215	-25.43938	-26.739725	-28.045355	-29.34656	-30.639292	-31.92094	-33.18729	-34.429485	-35.633984
1.6532462	1.4734768	1.2947032	1.1267791	0.98966026	0.9085934	0.9027111	0.97234297	1.1077372	1.3415065	1.8095855	2.486938	3.2048552	3.8538594	4.3647094	4.757454	5.122446	5.5134635	5.930035	6.340085	6.705268	7.0175896	7.2930365	7.5473905	7.7902303	8.051365	8.362536	8.72952	9.113849	9.473741	9.771146	9.978358	10.089487	10.124361	10.111054	10.071576	10.020325	9.94125	9.804114	9.578557	9.235765	8.783016	8.251998	7.670044	7.0533113	6.4134526	5.7578864	5.091906	4.4214125	3.7544794	3.1013713
0.8703292	0.76468885	0.59305686	0.34414792	0.008923214	-0.41077355	-0.903539	-1.4558604	-2.0442007	-2.6203136	-3.1079292	-3.545994	-4.003183	-4.4895015	-5.0077167	-5.5713263	-6.1981063	-6.8862243	-7.628545	-8.435381	-9.348571	-10.376976	-11.480348	-12.585296	-13.587339	-14.373126	-14.93314	-15.383351	-15.826153	-16.313185	-16.854568	-17.429565	-17.996485	-18.531416	-19.039787	-19.53403	-20.031649	-20.558947	-21.134651	-21.75907	-22.424263	-23.12377	-23.85767	-24.630812	-25.442215	-26.287884	-27.162298	-28.061825	-28.985918	-29.938929	-30.930151
1.3556864	1.2729641	1.1426511	0.97856313	0.76726276	0.45366493	-0.04077407	-0.7670857	-1.7128763	-2.7717783	-3.7264812	-4.523318	-5.251018	-5.941627	-6.5811086	-7.1247816	-7.5352693	-7.822573	-8.02598	-8.192596	-8.36407	-8.556679	-8.770396	-9.00677	-9.269622	-9.5075445	-9.644287	-9.660169	-9.618123	-9.571131	-9.549097	-9.554431	-9.560464	-9.534198	-9.457063	-9.318437	-9.112842	-8.845387	-8.541678	-8.245961	-8.019884	-7.8964567	-7.8723416	-7.9302945	-8.052301	-8.2228565	-8.430354	-8.668541	-8.936344	-9.239847	-9.592324
2.58912	2.7097085	2.885216	3.113111	3.405126	3.7692454	4.200408	4.687888	5.2263575	5.786226	6.2445874	6.658468	7.1239614	7.5651417	7.8703184	7.978937	7.906833	7.702559	7.3981166	6.991715	6.438231	5.7263746	4.8806367	3.9203334	2.8386204	1.6249535	0.30564964	-1.0691597	-2.4634886	-3.8592846	-5.241784	-6.5839415	-7.855587	-9.041496	-10.143002	-11.161942	-12.095258	-12.917521	-13.596588	-14.0981245	-14.39886	-14.516765	-14.501964	-14.408525	-14.272176	-14.115497	-13.949659	-13.781098	-13.615098	-13.458388	-13.31921
-0.45679483	-0.80948627	-1.07003	-1.1962615	-1.1477661	-0.89449716	-0.42616594	0.24328049	1.0757018	2.057214	3.2811635	4.6443753	6.0053177	7.3914537	8.862293	10.44551	12.125323	13.869437	15.646575	17.426367	19.17062	20.855896	22.474054	24.00937	25.41391	26.602486	27.54456	28.310925	28.989267	29.620077	30.212755	30.77415	31.309978	31.830202	32.347626	32.871002	33.407032	33.970604	34.584526	35.28042	36.093475	37.029663	38.065277	39.168285	40.31495	41.48941	42.683758	43.895187	45.12693	46.390564	47.70605
