-2.1616609022261684	-2.1316214442538515	-1.8541183823776826	-1.293225689548369	-0.5931722333067355	0.022927850419367624	0.4820502855557466	0.8351517835085592	1.1123960290929682	1.360559495212618	1.5907667379084363	1.7657424955108945	1.9108160010057582	2.02294289042346	2.0568105635457923	1.9760914865206383	1.8162188891407238	1.6369624051925835	1.489260027977052	1.4968046603468548	1.6055301251023626	1.7894795321282324	2.0290446827616018	2.189891521942651	2.0550369966881985	1.5667238940104233	0.835244139730709	-0.03374534015144404	-0.940206477138813	-1.8240370477127477	-2.7143169911338947	-3.6226694123905605	-4.540250420540618	-5.4610272681790555	-6.390093095439474	-7.358085110349553	-8.423376912063553	-9.578183725303848	-10.767707599624764	-11.948003298116452	-13.05070962521603	-14.189692844279723	-15.556528264185632	-17.026423409985625	-18.445667828212727	-19.768188051189192	-20.94893592508053	-21.981389098400108	-22.92349596676472	-23.810500901394075	-24.647083057036756
2.1559833600304654	1.743915373990716	1.395097063251953	1.1996324519975123	1.3018695571628647	1.7316711956966355	2.38894100639633	3.1177133950207216	3.8406026143580783	4.537233287324574	5.020046552472825	5.196341378173508	5.18668590300873	5.07682934756505	4.86593431955134	4.517045228206552	4.055746641245744	3.686817611249404	3.52673691723518	3.6011406068721947	3.815017945156848	4.131703217668112	4.574408699036644	5.160147437750121	5.912797410304509	6.8076134447492915	7.7757654128055025	8.728976062964838	9.471628912225057	9.848189046189505	9.91339385342322	9.783266170849583	9.555383523639842	9.283226356202746	8.986559667973872	8.657787084871275	8.26781807128365	7.8217663226710155	7.347062766890876	6.887569103723767	6.521967234602661	6.142587828162606	5.657596380734617	5.119768197556979	4.617300075625882	4.189331728365721	3.7954453536439154	3.3962820145642247	3.0299560685880014	2.731649991119416	2.5280214993011727
-1.728134474449253	-2.355733417792264	-2.7810192124806514	-3.0759750968910917	-3.3133056009110056	-3.578823551910938	-3.8979819781967735	-4.262030767051135	-4.6977465218146115	-5.206719921226214	-5.747099904592797	-6.360574522827299	-7.067690077676221	-7.847847669134491	-8.671853896273038	-9.60175011973838	-10.754578482081119	-12.070874261942546	-13.42470562729112	-14.70349489977531	-15.927049649065973	-17.167065738870303	-18.46097326959144	-19.67609074342827	-20.663287287821987	-21.40955000361129	-21.996471887169918	-22.45321135492891	-22.74908675623308	-22.94225820854482	-23.12785758024332	-23.335205864703003	-23.560555177585357	-23.79771673700091	-24.05025874596438	-24.3469419238695	-24.74386676324345	-25.233523553094283	-25.761196631800086	-26.254488965997815	-26.586461799066043	-26.915440649766552	-27.41645216423372	-27.96624636512477	-28.42487378437532	-28.77949458539079	-29.087707593735413	-29.397305224499465	-29.686365404062943	-29.92511324697917	-30.090648387328507
-2.435595430344156	-2.4576290854620226	-2.4145158395591486	-2.487095529589685	-2.7735120427699256	-3.209437859245164	-3.725906140585438	-4.31081820004651	-4.876998406414456	-5.285916819084729	-5.498595557604318	-5.546706619032196	-5.520895269170134	-5.491940365471044	-5.515541473038648	-5.642252661552348	-5.833378164381318	-5.971448400484585	-6.036568530212473	-6.124966160764179	-6.257269276209825	-6.450819690711192	-6.746704984310732	-7.184528935339376	-7.745694794370787	-8.227781568273231	-8.58949221322207	-8.896284358662111	-9.128606743057116	-9.306354710755901	-9.547718690624452	-9.910580860568942	-10.367644100731237	-10.881612526720962	-11.429426361113222	-11.996043292354978	-12.567103458589887	-13.124500147133764	-13.632591119534279	-13.991046168838347	-14.038862543085763	-14.01564327294395	-14.050962068966816	-14.139874343038704	-14.245460400353897	-14.366111450744642	-14.530435140074802	-14.753660175635533	-15.01576922753582	-15.291792287604345	-15.554743629046088
-1.6151611347336152	-2.0285103904394868	-2.5463252880072003	-3.1096742352408224	-3.6380796733676704	-4.153431944944112	-4.7006419154293875	-5.265914074516338	-5.93930417625284	-6.879436540754727	-7.948534076396625	-8.943112282562913	-9.857953660369564	-10.707677390574652	-11.45458064372301	-12.032081563130859	-12.432133639955154	-12.731322630565183	-12.937236037668132	-12.88467287756153	-12.681230453755465	-12.35975065696127	-11.871130228276613	-11.274378407173932	-10.649300619643114	-9.89163491066206	-9.01627324736222	-8.131146561887686	-7.320647164164962	-6.595530452227786	-5.933815716352006	-5.34246587373175	-4.803364092455211	-4.291054820376318	-3.78832219520944	-3.2808453659486605	-2.7533835209149813	-2.210532597934878	-1.688332328820663	-1.2961543861413816	-1.2160150505054355	-1.2345961965486079	-1.1335662008106442	-1.00293015157438	-0.9601747263911962	-0.9876522314150479	-0.9853809990509599	-0.8962053335954839	-0.7663988695807948	-0.6448850015938977	-0.5648515242214583
-1.3185760787431022	-0.5678825748359798	0.019900136681863384	0.43864654458489555	0.7409039897551181	0.9251659341333178	1.042641889693707	1.235503490593471	1.5982555173629858	2.2043947598511138	2.9876885454293562	3.799126093365455	4.605577267738821	5.392312687707823	6.144428937852467	6.832587086963074	7.388097490795055	7.813453242029787	8.10276250502675	8.142325998542335	8.068783042560923	7.9503142430286795	7.761474827407617	7.48528936336074	7.070657643371276	6.4067161639064025	5.550548874949713	4.6189550471945315	3.6170549097195903	2.515415852775314	1.3822475445033706	0.2893175826871007	-0.759678077807421	-1.7821150675325106	-2.801029570945911	-3.8665175909106893	-5.06288204307543	-6.389271537157847	-7.7867538853035185	-9.28468025563062	-10.963316496164808	-12.710748945171453	-14.491502350761735	-16.25085467065317	-17.920289839794062	-19.451254680759636	-20.832767134713354	-22.09589204801505	-23.292581736615233	-24.466490241149394	-25.64901395037577
-0.7014964251153535	0.28848775318646275	1.1582721094232584	1.9616584567059552	2.788347141024386	3.632136563630811	4.531868227289832	5.558974812817583	6.693074047124778	7.866795706132318	9.056456031622504	10.273022587616559	11.512482798811597	12.746941942665988	13.949798964136878	15.173443254678121	16.501527563872376	17.79616815017637	18.926008416884045	19.84295311796785	20.651619175896275	21.422537423696085	22.194820575717298	22.963545010946916	23.724799929880728	24.53424574779923	25.363243606778315	26.108106369087352	26.72081379079153	27.236529898302994	27.636495709290156	27.893711427948343	28.04918501880824	28.14404280258131	28.193796909640323	28.179163580857505	28.042837469157895	27.76753802490487	27.35896419566416	26.759790981749184	25.896716036894748	24.86286030478773	23.590412231187184	22.234172238959324	20.917214090659705	19.69237308044842	18.6674040168616	17.874632105283972	17.22756172026204	16.665493109486256	16.171338050883417
-0.9880963320323133	0.3569645136083176	1.645556074421982	2.7971047220286187	3.866190765382321	4.88823336681417	5.873640287703358	6.883624425030134	7.9945815294094205	9.228553982591928	10.357242165204742	11.336112302428061	12.257648832820585	13.169076623023006	14.081248208131846	15.022440486412718	15.99621131053528	16.97736853251276	17.9226468031347	18.685366319038444	19.36183931344388	20.067136394673604	20.89028572359015	21.764184888801015	22.56659568835908	23.266828952191684	23.923912113899874	24.610959552557688	25.318674006782395	26.00513704721707	26.695743833152704	27.408693387195562	28.13018459092871	28.849058559023536	29.55479583713026	30.222636300822906	30.806961300571434	31.2990043847959	31.718010896361847	32.049327005785834	32.28009770316582	32.407128410375336	32.36434405197166	32.258089455047966	32.1997967783209	32.19741413027686	32.18056778808343	32.08872025228768	31.936956065864727	31.730395606746832	31.45138032111749
0.5394252890672273	-0.02862055518940415	-0.5996256341327847	-1.2113906237590546	-1.8455801547962896	-2.5597203433216325	-3.3788163163428138	-4.276812854252796	-5.178680436870477	-6.013939483595345	-6.831246851414679	-7.727489211347658	-8.668158471982402	-9.634391752942928	-10.648709901841118	-11.679417175412938	-12.640085982817853	-13.524942825426514	-14.308104044815256	-14.867253054682632	-15.365291057777	-15.892036018895865	-16.46789358915604	-17.11493617047207	-17.783493766965353	-18.33486198661202	-18.785434080499122	-19.261942274452366	-19.85544892166089	-20.56854452700668	-21.36536290470089	-22.241891280362484	-23.176559025542453	-24.147695290941886	-25.146513681444898	-26.182362196218026	-27.282097817960807	-28.434508304493598	-29.586632617300303	-30.708401306145458	-31.7943534701433	-32.91328257321353	-34.34641850686029	-36.00604523924712	-37.768235693470594	-39.5682573068836	-41.266196769487955	-42.80865862284269	-44.27000709803236	-45.70746532877958	-47.13442248120744
-1.3715316636267505	-2.090571514829527	-2.6944824880283362	-3.088352060348993	-3.2137693935415017	-3.131235931147786	-2.927598026389715	-2.677841853128798	-2.408792416503822	-2.1062818279998883	-1.7357260707215043	-1.2450738506999846	-0.6727689332691777	-0.05355615929386341	0.6148513173168193	1.335130365445652	2.0565688479716546	2.7701231268201494	3.463586210695886	4.113268770899005	4.754192508811392	5.427973995105788	6.165069551193285	6.997090678432984	8.001723581846472	9.171527732899786	10.470773674860567	11.91945948402865	13.509242450307159	15.185736539181873	16.858084691375172	18.45453543279954	19.986445470335322	21.483342139678985	22.96838742760665	24.470581742165066	26.031006572545603	27.643398688953244	29.255554624766567	30.87046316141873	32.548744778347924	34.15979992142902	35.55313407138461	36.75863028136664	37.78983992752839	38.62773654501339	39.33269842641977	39.97872098595169	40.59641066286923	41.19466127197582	41.7723263573949
