-1.7691724	-3.1606174	-3.8826659	-4.1897755	-4.1427975	-3.729728	-2.9799514	-1.9712185	-0.77256626	0.43191317	1.5825623	2.7455978	3.9014316	5.003058	5.930031	6.617502	7.1840982	7.831888	8.625955	9.522716	10.494715	11.509799	12.477243	13.268916	13.883931	14.369755	14.7843485	15.199433	15.658577	16.160484	16.69211	17.237087	17.777447	18.299635	18.798948	19.278193	19.743326	20.200596	20.656292	21.118484	21.599173	22.110716	22.646261	23.170532	23.66391	24.135487	24.596376	25.052704	25.50781	25.963902	26.42236
-2.710329	-2.6305618	-2.6185658	-2.5960479	-2.5399415	-2.5257082	-2.6156774	-2.7818944	-2.9795578	-3.2087255	-3.5070374	-3.8927848	-4.342694	-4.827451	-5.315574	-5.7904406	-6.226828	-6.569077	-6.7895393	-6.8840046	-6.860625	-6.7458434	-6.5444627	-6.213107	-5.726608	-5.1947255	-4.7047877	-4.2328653	-3.7448828	-3.2329168	-2.6939936	-2.1203048	-1.5018164	-0.83353984	-0.11949183	0.63022864	1.4049664	2.1966407	3.000126	3.8126616	4.6335807	5.4650145	6.313673	7.1862383	8.07537	8.968176	9.858701	10.745707	11.629382	12.510235	13.389067
-0.71237916	-0.9669646	-0.90458465	-0.69554114	-0.49946186	-0.42450446	-0.47396073	-0.5814703	-0.65733683	-0.6937042	-0.72410643	-0.78360164	-0.84909344	-0.99833816	-1.2940892	-1.6920841	-2.1238184	-2.5912023	-3.14949	-3.844108	-4.7091856	-5.712425	-6.7834983	-7.86066	-8.775322	-9.458849	-9.94962	-10.381212	-10.848358	-11.345915	-11.84989	-12.340468	-12.801615	-13.223961	-13.606881	-13.955999	-14.278761	-14.581765	-14.870347	-15.149242	-15.422622	-15.689221	-15.926913	-16.098963	-16.2119	-16.301329	-16.386375	-16.470778	-16.551569	-16.622122	-16.672737
-1.411286	-1.5947826	-1.868753	-2.2136967	-2.5159976	-2.7515445	-2.9938245	-3.3359413	-3.8375309	-4.3762035	-4.743633	-5.083149	-5.5205865	-5.9843397	-6.362293	-6.619653	-6.82838	-7.1557517	-7.6892624	-8.389989	-9.128981	-9.839277	-10.544667	-11.239151	-11.953023	-12.6669445	-13.332773	-14.005532	-14.731497	-15.503468	-16.312704	-17.159733	-18.04754	-18.975643	-19.938028	-20.925335	-21.928377	-22.940266	-23.95687	-24.976688	-26.000214	-27.025942	-28.038992	-29.017591	-29.97483	-30.939426	-31.923954	-32.93227	-33.968803	-35.042313	-36.166794
1.7083576	1.1758641	0.81324387	0.45828044	0.039469827	-0.44473988	-0.97862434	-1.589055	-2.3258724	-3.350553	-4.612556	-5.716457	-6.540046	-7.109963	-7.479948	-7.6879597	-7.7506046	-7.6786103	-7.421447	-6.949956	-6.3576803	-5.697251	-4.925784	-3.9774215	-2.8383753	-1.6267741	-0.50592226	0.43722847	1.2119136	1.879598	2.4857345	3.0559838	3.6077614	4.1535807	4.7009225	5.252863	5.8098125	6.371096	6.9358964	7.5040035	8.077748	8.668796	9.314024	10.063742	10.910524	11.808036	12.728862	13.664604	14.615565	15.586711	16.586287
0.91870916	0.9336442	0.74413383	0.5112083	0.32077003	0.17730953	0.021721298	-0.15563017	-0.31221738	-0.39941177	-0.42597118	-0.5277399	-0.8272057	-1.3133322	-1.9177386	-2.5505323	-3.1678798	-3.787357	-4.3800387	-4.894187	-5.3198276	-5.667819	-5.95396	-6.218829	-6.609383	-7.1465707	-7.754933	-8.302803	-8.731694	-9.089992	-9.415592	-9.719953	-10.004903	-10.270427	-10.516785	-10.744985	-10.956817	-11.154886	-11.343179	-11.528921	-11.726694	-11.964895	-12.291879	-12.752481	-13.324743	-13.954102	-14.610405	-15.282866	-15.967805	-16.663933	-17.37081
2.3374414	0.43987715	-1.3695662	-3.1731672	-5.007877	-6.8351917	-8.625344	-10.458118	-12.401499	-14.583904	-16.954422	-19.376997	-21.730139	-23.833555	-25.61255	-27.097046	-28.33595	-29.343819	-30.162748	-30.90307	-31.738146	-32.723927	-33.842934	-35.14397	-36.51578	-37.94932	-39.443005	-40.928497	-42.359043	-43.72898	-45.035275	-46.272064	-47.437923	-48.54023	-49.594433	-50.61836	-51.62642	-52.627438	-53.625076	-54.618095	-55.598118	-56.542076	-57.398373	-58.11209	-58.712112	-59.266125	-59.805607	-60.334923	-60.847603	-61.33125	-61.76881
-2.935383	-3.0687537	-2.9580307	-2.697908	-2.3293757	-1.9578646	-1.6499376	-1.3632264	-1.0112513	-0.42862764	0.42835155	1.4087338	2.343066	3.1335557	3.777642	4.29115	4.6717267	4.960967	5.2510796	5.580768	5.8733177	6.1023	6.2878337	6.3980746	6.4908385	6.586574	6.6821666	6.738857	6.7370477	6.709955	6.680091	6.651209	6.619442	6.5805845	6.533175	6.4781384	6.4169817	6.3503675	6.277111	6.1927295	6.087793	5.9511166	5.7868614	5.622662	5.4736767	5.334508	5.200927	5.0743623	4.960616	4.8699937	4.8180146
-2.1732397	-3.6065958	-4.229809	-4.3743978	-4.250314	-3.9564514	-3.5340788	-2.9752247	-2.2870774	-1.4971694	-0.5582901	0.5871655	1.9910727	3.6067948	5.3503942	7.1273994	8.879542	10.594307	12.221106	13.729706	15.157308	16.5437	17.900854	19.223207	20.488373	21.758682	23.032394	24.248554	25.374743	26.411203	27.3594	28.219738	28.997835	29.706688	30.36482	30.99129	31.601286	32.204857	32.80798	33.41427	34.026012	34.642426	35.252483	35.837246	36.39645	36.943417	37.48551	38.024406	38.559383	39.088467	39.608585
-0.75927263	-2.2153728	-3.2949255	-4.05237	-4.532903	-4.775725	-4.8476725	-4.8682995	-4.95996	-5.3111978	-5.8958673	-6.1847787	-6.0836744	-5.8783283	-5.7391114	-5.6159163	-5.4327655	-5.1647944	-4.81142	-4.3990817	-3.9504054	-3.5080216	-3.1023738	-2.6729982	-2.1418278	-1.5119377	-0.8198644	-0.17605428	0.36954302	0.8750174	1.3870177	1.9211322	2.478113	3.0545862	3.6477332	4.2559104	4.877728	5.5114584	6.154814	6.8043084	7.4528656	8.082779	8.651607	9.109161	9.470946	9.788653	10.089354	10.380042	10.659907	10.924362	11.165491
