-1.9708457	-2.3600667	-2.8197608	-3.2963917	-3.7611334	-4.204856	-4.62635	-5.017671	-5.3619905	-5.6456337	-5.8660927	-6.0056963	-6.0078464	-5.8945303	-5.774299	-5.7437696	-5.848259	-6.0708594	-6.3238916	-6.5368404	-6.786305	-7.1539445	-7.588012	-8.183866	-8.8659315	-9.432359	-9.872291	-10.183058	-10.2895565	-10.272532	-10.350496	-10.482004	-10.614374	-10.7349825	-10.798859	-10.801571	-10.781127	-10.762017	-10.75603	-10.7894125	-10.80209	-10.682293	-10.447301	-10.094132	-9.591255	-9.118413	-8.5889435	-7.9455647	-7.192885	-6.3417597	-5.45178
2.0839155	2.1660836	2.3251576	2.583619	2.9513798	3.4280815	3.994563	4.6136627	5.2420254	5.845283	6.405611	6.9215074	7.433859	7.9890103	8.553027	9.038445	9.3736315	9.54884	9.598144	9.505991	9.311748	9.303392	9.702781	10.390306	11.324254	12.523963	13.886307	15.350405	16.920418	18.438646	19.560125	20.220901	20.660385	21.021706	21.299673	21.470243	21.556421	21.639654	21.880537	22.346413	22.930737	23.536596	24.174248	24.889378	25.70875	26.648165	27.649956	28.68445	29.765947	30.932384	32.20682
-1.5045345	-1.7287691	-2.0951521	-2.515788	-2.9317737	-3.3337314	-3.7372663	-4.148229	-4.5483027	-4.900295	-5.1637316	-5.3273635	-5.3969364	-5.3405294	-5.1312995	-4.793951	-4.4071827	-4.062627	-3.828664	-3.7951956	-4.122385	-4.884234	-5.870656	-6.9085283	-7.9103417	-8.871273	-9.834351	-10.765008	-11.592825	-12.314936	-12.911759	-13.349495	-13.607034	-13.733442	-13.834177	-13.973789	-14.1694565	-14.421934	-14.71775	-15.034599	-15.3107195	-15.454831	-15.545589	-15.674642	-15.854312	-15.993105	-16.112013	-16.23786	-16.365202	-16.51506	-16.735903
-0.9233934	-1.12106	-1.3249327	-1.5036647	-1.655103	-1.7953541	-1.9521295	-2.1568544	-2.432529	-2.7819767	-3.175037	-3.5436575	-3.8110545	-3.9452062	-3.959555	-3.9178104	-3.9248278	-4.055157	-4.3329973	-4.7482424	-5.3873587	-6.3766294	-7.3869524	-8.217052	-8.800997	-9.135739	-9.283866	-9.276996	-9.081859	-8.674697	-7.970334	-7.1403956	-6.341535	-5.681963	-5.2827272	-5.140837	-5.1682053	-5.2922287	-5.4321465	-5.494416	-5.4611497	-5.297311	-5.1126137	-5.0165954	-5.046813	-5.1691074	-5.2833695	-5.356484	-5.371621	-5.2922063	-5.09968
1.717297	1.4886091	1.2693908	0.99272555	0.6785447	0.3767809	0.12686361	-0.05127144	-0.15016179	-0.16854714	-0.10172745	0.07674457	0.39261273	0.85789776	1.4679321	2.1662283	2.882954	3.576208	4.1958833	4.6620545	4.872796	4.7668905	4.4787683	4.075945	3.5792758	2.989596	2.3003948	1.5380096	0.75686127	-0.023455588	-0.73728716	-1.3062898	-1.7601786	-2.0745032	-2.1553097	-2.0332453	-1.8445574	-1.6995969	-1.5519434	-1.3501213	-1.2078695	-1.2408214	-1.3744589	-1.5068892	-1.5948955	-1.6289543	-1.6159227	-1.5827749	-1.5904351	-1.7355655	-2.0850043
-1.6991857	-2.031355	-2.359921	-2.65548	-2.8877137	-3.0514305	-3.1709783	-3.289367	-3.458742	-3.7360125	-4.181079	-4.860066	-5.824219	-7.035662	-8.390837	-9.82613	-11.3110075	-12.7899275	-14.245842	-15.792321	-17.528967	-19.339582	-21.052118	-22.68335	-24.211454	-25.60929	-26.961716	-28.267878	-29.444153	-30.40467	-31.006504	-31.331444	-31.487642	-31.534943	-31.540096	-31.550703	-31.578518	-31.621141	-31.635477	-31.568384	-31.490772	-31.447294	-31.40615	-31.32538	-31.200512	-31.106207	-31.055807	-31.007664	-30.927238	-30.815018	-30.720398
0.66129434	0.51815546	0.42306823	0.394918	0.45447454	0.6116194	0.86551684	1.2053831	1.6131222	2.0674045	2.5340157	2.9442604	3.2353468	3.4767885	3.7758832	4.1487308	4.5551295	4.939602	5.227161	5.365005	5.3627214	5.2304316	5.062828	4.946854	4.9092655	4.9379272	5.012838	5.074772	5.0287004	4.8502784	4.5475473	4.0839663	3.4510293	2.7197192	2.0175116	1.3928908	0.83019644	0.29557148	-0.2366881	-0.7458165	-1.2095053	-1.6223699	-1.9980484	-2.3663216	-2.7512953	-2.969527	-3.1748855	-3.4836285	-3.9294815	-4.5524044	-5.3250237
-1.411723	-1.7042518	-2.1166232	-2.5414515	-2.930902	-3.2756236	-3.5815141	-3.8575935	-4.110357	-4.329155	-4.4643717	-4.4529963	-4.316783	-4.120967	-3.8478787	-3.4828882	-3.06126	-2.6477363	-2.2690752	-1.9464728	-1.7787037	-1.8229053	-1.9536519	-2.0446188	-2.0391166	-1.9110684	-1.6987443	-1.3825363	-0.8306049	0.013733546	1.0944527	2.1850345	3.2172668	4.1902647	5.115675	6.0003185	6.8205433	7.534678	8.108267	8.549637	8.92805	9.1892805	9.375577	9.518178	9.5896225	9.447026	9.235985	9.026367	8.754884	8.343607	7.7733603
-2.1111	-2.4927132	-2.8594048	-3.2262866	-3.560663	-3.8296635	-4.019346	-4.1308417	-4.166925	-4.118144	-3.9488053	-3.6001644	-3.0556734	-2.3786864	-1.5996321	-0.68960994	0.39750728	1.6607357	2.9837425	4.18812	5.14838	5.791933	6.129353	6.300248	6.5020256	6.7917643	7.116473	7.4348316	7.658363	7.7836766	7.865295	7.937322	7.992756	8.032196	8.081854	8.154136	8.257758	8.38304	8.5015545	8.639418	8.803621	8.9961	9.176678	9.304654	9.336347	9.095157	8.698517	8.261365	7.7941885	7.2774997	6.692815
1.3646429	1.3411043	1.1870289	0.95855784	0.70114976	0.43655735	0.17671937	-0.07005512	-0.3076292	-0.5601543	-0.8526572	-1.160128	-1.3835806	-1.4682705	-1.4386293	-1.2918341	-0.98936594	-0.51193184	0.1327696	0.84514356	1.4374329	1.8020687	1.8282752	1.6433277	1.3681176	1.0831641	0.8242001	0.6601376	0.71904	1.0205008	1.5591729	2.3751333	3.477662	4.790924	6.262073	7.866928	9.5861435	11.417933	13.313762	15.184391	17.048464	18.914213	20.812656	22.725666	24.603111	26.401289	28.124096	29.793879	31.415842	32.98581	34.505783
