1.6256219	0.1433255	-1.5622618	-3.2829144	-5.142426	-7.1082716	-9.090286	-11.103661	-13.193607	-15.379696	-17.709711	-20.227152	-22.779667	-25.2094	-27.525827	-29.778704	-32.000233	-34.206688	-36.40584	-38.601402	-40.795135	-42.987934	-45.180218	-47.37224	-49.564102	-51.755882	-53.94761	-56.139313	-58.330997	-60.52267	-62.71434	-64.906	-67.09766	-69.289314	-71.480965	-73.67261	-75.86424	-78.05586	-80.247475	-82.439064	-84.63062	-86.82215	-89.01363	-91.20504	-93.39636	-95.58757	-97.77858	-99.96929	-102.159615	-104.34947	-106.53878
-0.51573145	-0.97766525	-1.7642244	-2.8403203	-4.003877	-5.2890234	-6.74388	-8.340744	-10.030871	-11.80351	-13.705034	-15.766221	-17.807558	-19.671255	-21.391539	-23.037195	-24.649021	-26.246227	-27.837246	-29.425682	-31.01304	-32.599964	-34.186703	-35.773373	-37.36001	-38.946636	-40.533257	-42.119873	-43.70649	-45.293102	-46.879715	-48.46632	-50.052925	-51.639523	-53.226116	-54.812695	-56.399258	-57.9858	-59.572315	-61.158794	-62.745216	-64.331566	-65.91781	-67.503914	-69.089836	-70.675476	-72.260765	-73.845566	-75.42968	-77.01284	-78.59474
2.1475468	1.0427145	-0.48233745	-2.4975636	-4.9548945	-7.481174	-9.867334	-12.116483	-14.289293	-16.413536	-18.47428	-20.425165	-22.24647	-23.963627	-25.621037	-27.25184	-28.872442	-30.489658	-32.10604	-33.722427	-35.339024	-36.95583	-38.572796	-40.189877	-41.807022	-43.424213	-45.04143	-46.658665	-48.27591	-49.893158	-51.51041	-53.12767	-54.744926	-56.362183	-57.979454	-59.596725	-61.213997	-62.831276	-64.44856	-66.06589	-67.68321	-69.30057	-70.917946	-72.535385	-74.1529	-75.77048	-77.38821	-79.00615	-80.624374	-82.24293	-83.86191
-1.3790412	-1.8740518	-2.5732737	-3.584128	-4.8841367	-6.320534	-7.681038	-8.92093	-10.074871	-11.146152	-12.071173	-12.778408	-13.386171	-14.032952	-14.729834	-15.454825	-16.192959	-16.936901	-17.683363	-18.430908	-19.17892	-19.927135	-20.675436	-21.423779	-22.172134	-22.9205	-23.668869	-24.417238	-25.165607	-25.913977	-26.662346	-27.410715	-28.159082	-28.90745	-29.655817	-30.404182	-31.152548	-31.90091	-32.64927	-33.397636	-34.145992	-34.89435	-35.642704	-36.391052	-37.139397	-37.887733	-38.63606	-39.384377	-40.132675	-40.880947	-41.629192
-1.5145499	-1.9256918	-2.3938754	-3.1267233	-4.3063555	-5.7677336	-7.367814	-9.06124	-10.810034	-12.552512	-14.181844	-15.559712	-16.643112	-17.476494	-18.150368	-18.742887	-19.297235	-19.833986	-20.362566	-20.887285	-21.410126	-21.932037	-22.453463	-22.974642	-23.495678	-24.016644	-24.537563	-25.05846	-25.579344	-26.10022	-26.621092	-27.141962	-27.662836	-28.183718	-28.704601	-29.22549	-29.746395	-30.267319	-30.788267	-31.309246	-31.830269	-32.35136	-32.872543	-33.39385	-33.915325	-34.437057	-34.959076	-35.48148	-36.004448	-36.528255	-37.053226
-1.0053253	-1.443832	-2.1909554	-2.9837525	-3.819094	-4.808292	-5.932992	-7.159068	-8.457555	-9.808922	-11.21091	-12.644863	-13.996948	-15.186494	-16.254152	-17.258238	-18.232838	-19.194212	-20.149681	-21.102497	-22.054098	-23.005135	-23.955896	-24.906527	-25.857084	-26.80761	-27.758114	-28.708607	-29.659094	-30.609577	-31.56006	-32.510544	-33.461025	-34.41151	-35.362003	-36.312496	-37.262997	-38.213512	-39.164043	-40.114597	-41.06518	-42.01581	-42.9665	-43.91727	-44.868164	-45.81922	-46.77048	-47.722015	-48.67395	-49.626453	-50.579746
2.9038122	2.3377323	0.47768444	-1.860367	-4.3907924	-7.0999618	-9.993377	-13.0522375	-16.230017	-19.46892	-22.678354	-25.724947	-28.521063	-31.088142	-33.51719	-35.883144	-38.224155	-40.55643	-42.886208	-45.21566	-47.545395	-49.875504	-52.20592	-54.536552	-56.86733	-59.198193	-61.529114	-63.86007	-66.19104	-68.522026	-70.85303	-73.18402	-75.51501	-77.84598	-80.17695	-82.507904	-84.83884	-87.16972	-89.500565	-91.83136	-94.162056	-96.492615	-98.82299	-101.15312	-103.48294	-105.81224	-108.14097	-110.46892	-112.79573	-115.12088	-117.443756
-1.0593705	-1.9161378	-3.63752	-5.6249146	-7.6150484	-9.448768	-11.055973	-12.480911	-13.81891	-15.128551	-16.436348	-17.767569	-19.176256	-20.696085	-22.29817	-23.944538	-25.612509	-27.290844	-28.974205	-30.660055	-32.34717	-34.034946	-35.72308	-37.411404	-39.09984	-40.788334	-42.476864	-44.165413	-45.853973	-47.54254	-49.231117	-50.919693	-52.60827	-54.29684	-55.985424	-57.674007	-59.362587	-61.051163	-62.739742	-64.42834	-66.11692	-67.80551	-69.494095	-71.182686	-72.8713	-74.55989	-76.24851	-77.937195	-79.62594	-81.31471	-83.0035
-1.4692392	-2.7611892	-4.755118	-6.786416	-8.783622	-10.83047	-12.880897	-14.9260845	-16.974922	-18.99888	-20.92486	-22.662592	-24.212145	-25.621153	-26.941778	-28.215963	-29.467281	-30.707392	-31.94192	-33.1736	-34.40379	-35.633183	-36.86213	-38.090843	-39.31941	-40.547905	-41.776344	-43.00476	-44.233162	-45.46155	-46.689934	-47.918312	-49.146687	-50.375065	-51.60343	-52.83179	-54.06015	-55.2885	-56.516838	-57.74516	-58.973457	-60.20173	-61.429966	-62.658142	-63.886246	-65.11427	-66.34213	-67.56973	-68.79702	-70.02394	-71.25042
1.0991058	-0.13059546	-1.9417499	-3.5478787	-5.14803	-7.0634813	-9.313975	-11.809823	-14.436382	-17.082853	-19.59833	-21.819864	-23.777765	-25.581985	-27.301453	-28.978369	-30.634819	-32.281414	-33.92318	-35.56253	-37.200623	-38.838062	-40.475136	-42.11202	-43.748783	-45.385498	-47.022167	-48.658817	-50.295456	-51.932087	-53.56872	-55.20535	-56.841976	-58.47861	-60.115253	-61.751896	-63.388554	-65.02522	-66.66192	-68.298645	-69.93541	-71.57224	-73.20915	-74.846176	-76.48337	-78.1208	-79.75849	-81.39654	-83.03512	-84.67448	-86.31494
