-2.0279	-2.1573784	-2.264165	-2.3560245	-2.4284892	-2.4804184	-2.5140753	-2.5335228	-2.5434391	-2.5484807	-2.5527952	-2.5597851	-2.571869	-2.5904024	-2.6156185	-2.6469245	-2.6831384	-2.7225318	-2.7637832	-2.8061423	-2.8493102	-2.8935013	-2.938992	-2.9859633	-3.0340142	-3.0817552	-3.1266565	-3.164218	-3.1886494	-3.1899953	-3.1534572	-3.054822	-2.8874805	-2.6747878	-2.4490013	-2.2537568	-2.1174552	-2.043137	-2.0300136	-2.0806794	-2.1997085	-2.3916392	-2.65966	-3.002303	-3.4113426	-3.8655128	-4.3029795	-4.563952	-4.427285	-3.9388144	-3.3176842
0.93231744	0.90903854	0.8246497	0.73816305	0.65656585	0.5771975	0.49632233	0.4104889	0.31648603	0.2113296	0.09217163	-0.043395594	-0.1972382	-0.3701759	-0.5615102	-0.769943	-0.9921976	-1.2226721	-1.4566772	-1.6896529	-1.9171208	-2.1358168	-2.3430555	-2.53665	-2.7151191	-2.8767643	-3.0193481	-3.1396754	-3.2330563	-3.2909045	-3.3003292	-3.245772	-3.1032226	-2.8638551	-2.5521472	-2.2116616	-1.8621603	-1.5175819	-1.1815635	-0.85490686	-0.53987825	-0.2391409	0.044463277	0.30675542	0.5465297	0.770715	1.0052803	1.3221064	1.8072743	2.4917421	3.3014884
2.8314524	2.529806	2.2879057	2.0616877	1.8388498	1.6160175	1.3926088	1.1686864	0.9439638	0.7173408	0.48685572	0.24997972	0.0041401214	-0.2526077	-0.52093947	-0.80068135	-1.0903226	-1.3868806	-1.6881001	-1.9923568	-2.298321	-2.6058424	-2.9150934	-3.2265575	-3.5413735	-3.8608491	-4.1868863	-4.522335	-4.8696733	-5.2342896	-5.625217	-6.056607	-6.5370545	-7.0615773	-7.61767	-8.186618	-8.761423	-9.352022	-9.976441	-10.653803	-11.40115	-12.227946	-13.138863	-14.139589	-15.22697	-16.39434	-17.655144	-19.025707	-20.291372	-21.15507	-21.696598
-2.818222	-2.645169	-2.596606	-2.608809	-2.663012	-2.75287	-2.8761616	-3.0322611	-3.221293	-3.4438393	-3.7009115	-3.9938304	-4.3241067	-4.6929693	-5.1008797	-5.5469937	-6.0287895	-6.5420446	-7.081498	-7.641399	-8.216051	-8.800367	-9.390009	-9.981352	-10.571503	-11.15783	-11.7375345	-12.307285	-12.863392	-13.398994	-13.90353	-14.361913	-14.756098	-15.076787	-15.325858	-15.515394	-15.657124	-15.756279	-15.812087	-15.824058	-15.794466	-15.724354	-15.614198	-15.467866	-15.288511	-15.0765505	-14.817074	-14.531699	-14.513701	-14.900696	-15.503522
-1.6201229	-1.5304022	-1.4620024	-1.4375445	-1.4551502	-1.50958	-1.5968856	-1.7149346	-1.8628583	-2.04039	-2.2472749	-2.482965	-2.7464087	-3.0360494	-3.3498266	-3.6848793	-4.037957	-4.405543	-4.783353	-5.1670384	-5.552588	-5.9362936	-6.315261	-6.687428	-7.0516143	-7.407562	-7.7555676	-8.096557	-8.432136	-8.764552	-9.096691	-9.432913	-9.783089	-10.165717	-10.608997	-11.141948	-11.767184	-12.476842	-13.255747	-14.090327	-14.967133	-15.875765	-16.807533	-17.75254	-18.697836	-19.620487	-20.444456	-21.0459	-21.568718	-22.170153	-22.825586
-2.1096966	-2.1871307	-2.1851814	-2.1819966	-2.1906743	-2.2128444	-2.2487001	-2.2986631	-2.3633966	-2.4436982	-2.5401855	-2.6532078	-2.7824728	-2.926927	-3.0847566	-3.2519476	-3.4245055	-3.599074	-3.771013	-3.936531	-4.0932236	-4.2391067	-4.3729997	-4.49436	-4.6022487	-4.695583	-4.7728963	-4.8316107	-4.8683677	-4.877036	-4.84823	-4.7669964	-4.623563	-4.424574	-4.1864285	-3.9351897	-3.6880352	-3.4460936	-3.2058454	-2.9620922	-2.7114668	-2.45921	-2.215455	-1.9862678	-1.7832793	-1.6155146	-1.4861647	-1.3604696	-1.1824778	-1.0462145	-1.013651
-2.894747	-3.0430665	-3.0724525	-3.0806153	-3.0958774	-3.1295078	-3.1875525	-3.2740095	-3.3916473	-3.5422773	-3.7267056	-3.9449823	-4.1963463	-4.479461	-4.792811	-5.131765	-5.49218	-5.8714647	-6.2637744	-6.663521	-7.0669	-7.469797	-7.86953	-8.264695	-8.653224	-9.03355	-9.404008	-9.761835	-10.104995	-10.428494	-10.723445	-10.977068	-11.17702	-11.317764	-11.401008	-11.436859	-11.440637	-11.422485	-11.389246	-11.340721	-11.2733	-11.187476	-11.082732	-10.949956	-10.779054	-10.539649	-10.131231	-9.368729	-8.384954	-7.5822988	-7.0534296
-2.9310803	-2.8428833	-2.7825766	-2.750027	-2.7490396	-2.7806056	-2.8433878	-2.9348123	-3.0516748	-3.1903377	-3.3468068	-3.5167258	-3.695438	-3.8780873	-4.059752	-4.2359223	-4.4026713	-4.5566626	-4.695844	-4.8193445	-4.9271755	-5.0203657	-5.1004586	-5.169394	-5.229693	-5.28429	-5.336584	-5.39103	-5.452704	-5.5294394	-5.6323175	-5.7769914	-5.974546	-6.220225	-6.496769	-6.775795	-7.037675	-7.2741685	-7.4789376	-7.647674	-7.776861	-7.859048	-7.885953	-7.855096	-7.7629466	-7.6133175	-7.42265	-7.2504644	-7.176704	-7.1498203	-7.09827
0.19950862	0.143483	0.1650534	0.2038295	0.23639607	0.25422406	0.25532007	0.24050836	0.21177068	0.1714786	0.121960245	0.06503196	0.0016679267	-0.06848202	-0.14763406	-0.23767813	-0.341961	-0.46584016	-0.611492	-0.7794922	-0.9699127	-1.1805313	-1.4089323	-1.6526724	-1.9085082	-2.17381	-2.4461489	-2.7229753	-3.0032988	-3.2848601	-3.5634477	-3.837031	-4.09105	-4.3017125	-4.455982	-4.5468926	-4.575103	-4.552601	-4.4902124	-4.3883123	-4.2409654	-4.045866	-3.7999299	-3.4936874	-3.1284163	-2.704991	-2.2330496	-1.7185282	-1.1710659	-0.79692334	-0.65427923
2.492317	2.6913536	2.725049	2.6930695	2.634491	2.567455	2.5011775	2.4409575	2.3904212	2.352498	2.3297832	2.3247545	2.3397596	2.3771355	2.4394426	2.5273848	2.6417804	2.7841623	2.9528468	3.1450043	3.357834	3.5871499	3.8291452	4.0804806	4.337395	4.5968084	4.85591	5.1117244	5.3622437	5.6034718	5.828754	6.0387673	6.2010984	6.2652845	6.217232	6.0594454	5.7919602	5.443944	5.0434093	4.5983815	4.105831	3.5695298	2.9939947	2.3746176	1.724588	1.063887	0.4649576	0.057251524	-0.11789054	-0.13328262	-0.10587418
