-2.6590915	-3.2377038	-3.5231142	-3.667604	-3.7427802	-3.754864	-3.704409	-3.5875328	-3.3977616	-3.172851	-2.9771318	-2.8172946	-2.6428607	-2.4001663	-2.067949	-1.6586212	-1.2086308	-0.7678167	-0.37563887	-0.04232781	0.23994946	0.48853436	0.72691226	0.9503443	1.1199898	1.1877913	1.1235608	0.9780621	0.82745486	0.6555394	0.44487736	0.31492463	0.4806777	0.9661216	1.7184864	2.7651803	4.102185	5.7377033	7.568121	9.466005	11.275089	12.911804	14.398744	15.805972	17.191427	18.593578	20.03469	21.519468	23.018902	24.471518	25.884645
0.35901397	0.37404475	0.3474161	0.25162792	0.0727853	-0.2053908	-0.6056289	-1.1371992	-1.71574	-2.2801502	-2.8312793	-3.3930027	-4.0044127	-4.689944	-5.444911	-6.252814	-7.1037784	-7.9972987	-8.936141	-9.911767	-10.9270735	-11.988629	-13.069349	-14.120592	-15.103125	-16.001688	-16.81509	-17.52439	-18.063452	-18.328373	-18.247562	-17.822243	-17.114256	-16.276976	-15.533743	-14.990114	-14.7746105	-14.790037	-14.84894	-14.8502	-14.815368	-14.76704	-14.694035	-14.565429	-14.3681965	-14.108899	-13.805418	-13.4812	-13.165897	-12.894098	-12.649031
0.6951249	0.5298837	0.24438074	-0.1278761	-0.48769748	-0.7783882	-1.0044978	-1.2070827	-1.4485964	-1.7747148	-2.2143676	-2.7592099	-3.3675072	-3.9978638	-4.6146355	-5.177866	-5.6467886	-5.9905696	-6.1962376	-6.260246	-6.2030363	-6.05684	-5.858851	-5.6683598	-5.5291853	-5.434325	-5.3597264	-5.3066134	-5.317352	-5.4462037	-5.865959	-6.6175146	-7.5082903	-8.457524	-9.518154	-10.701531	-11.737482	-12.429843	-12.749187	-12.691284	-12.395726	-11.958087	-11.39948	-10.743192	-10.01311	-9.222318	-8.380359	-7.5050693	-6.6372876	-5.852955	-5.205968
1.3385935	1.1129285	1.0099099	1.0190241	1.061356	1.048234	0.8943777	0.5031681	-0.15398729	-1.0294054	-2.0296726	-3.0854695	-4.163261	-5.230269	-6.241641	-7.160328	-7.9685307	-8.666952	-9.276365	-9.849728	-10.45279	-11.140347	-11.9422655	-12.83097	-13.711995	-14.459456	-14.955278	-15.1922	-15.331912	-15.516544	-15.564137	-15.393952	-15.102749	-14.652305	-14.072467	-13.561407	-13.154299	-12.828993	-12.686774	-12.813667	-13.165733	-13.651583	-14.174534	-14.648298	-15.0253525	-15.294262	-15.471361	-15.596396	-15.653773	-15.540449	-15.231983
0.7854057	0.8688638	0.7444354	0.5189754	0.2999147	0.13317175	0.061296046	0.1212202	0.28797475	0.50451654	0.7416373	0.9948152	1.2745378	1.577503	1.8616333	2.0708568	2.1779687	2.207262	2.242018	2.397888	2.7408822	3.2698267	3.9676502	4.7873955	5.663534	6.5308013	7.2883377	7.882807	8.328183	8.69896	8.940173	9.13799	9.443428	9.766559	10.0667095	10.281656	10.2685995	10.139393	10.116263	10.320077	10.735425	11.291735	11.90658	12.520712	13.131179	13.774945	14.497659	15.305781	16.206228	17.235071	18.405546
1.7108754	1.7754198	1.8290982	2.0295246	2.3056564	2.6356344	3.0135434	3.413249	3.8506207	4.336796	4.7998314	5.1797385	5.4799523	5.7328453	5.9724474	6.233523	6.5430713	6.9075775	7.3008933	7.67919	8.02198	8.34874	8.697	9.098502	9.574406	10.15527	10.924225	11.937023	13.133749	14.382624	15.642364	16.809292	17.730526	18.433187	18.85755	19.01343	19.207005	19.521608	19.928278	20.404243	20.917845	21.445312	21.96469	22.454485	22.888205	23.240099	23.498959	23.690136	23.800297	23.749538	23.562311
-0.8062386	-1.5212357	-2.1722085	-2.7290125	-3.1769006	-3.481898	-3.6603174	-3.8074267	-4.0421915	-4.443445	-4.98818	-5.599829	-6.1982183	-6.7231236	-7.1476107	-7.4706945	-7.70591	-7.866183	-7.949097	-7.939042	-7.8183246	-7.572808	-7.1960387	-6.7144003	-6.173904	-5.6170187	-5.069719	-4.552403	-3.9678285	-3.145852	-1.9147079	-0.29892457	1.5452487	3.492922	5.387	7.0752354	8.470126	9.66643	10.843625	12.1738825	13.686963	15.326616	17.000637	18.645237	20.247358	21.817026	23.371235	24.918676	26.481483	28.115343	29.878538
-1.2763826	-1.3376734	-1.481146	-1.8679389	-2.3815238	-2.926782	-3.501669	-4.138949	-4.833749	-5.5137496	-6.107401	-6.595367	-7.0020413	-7.3702006	-7.736426	-8.1113825	-8.477951	-8.805384	-9.066521	-9.249459	-9.348971	-9.354841	-9.256539	-9.051443	-8.758031	-8.421389	-8.016674	-7.466093	-6.783942	-6.072844	-5.5242567	-5.1391687	-4.8241744	-4.5040956	-4.0169487	-3.4035194	-2.8242705	-2.321646	-1.9160657	-1.5809933	-1.3119088	-1.1001263	-0.9137916	-0.70593846	-0.4213876	-0.0047387616	0.57498133	1.27868	2.0334432	2.7545943	3.4142416
1.9300538	1.4819406	1.3265377	1.1883124	0.94754446	0.6307446	0.2851032	-0.07760737	-0.45890883	-0.85492414	-1.2466838	-1.5868722	-1.7963889	-1.8142403	-1.6417265	-1.3288252	-0.9334717	-0.4862634	0.028815357	0.6326848	1.308082	2.011082	2.7079992	3.3986757	4.1197786	4.9228954	5.831659	6.827685	7.94208	9.151564	10.342876	11.444667	12.465192	13.4195795	14.347689	15.334191	16.587666	18.113104	19.832378	21.740675	23.768684	25.858767	27.977991	30.106068	32.204353	34.215397	36.096836	37.8821	39.642365	41.468243	43.424255
1.2223411	1.3253183	1.0614527	0.7555363	0.5750732	0.5562028	0.74346477	1.2273082	2.0035174	2.914477	3.826464	4.702573	5.562627	6.4284816	7.294554	8.150511	9.012003	9.915703	10.894314	11.975404	13.16071	14.404494	15.63293	16.778479	17.776995	18.561945	19.075975	19.345814	19.503103	19.73854	20.153923	20.634579	21.072773	21.447018	21.707722	21.8316	21.8274	21.720049	21.572424	21.438805	21.35908	21.341337	21.364439	21.40302	21.448195	21.507772	21.596415	21.719667	21.899948	22.18012	22.51285
2.1647038	2.251383	2.1700284	1.9660634	1.714837	1.4628743	1.2393547	1.0593175	0.9376491	0.8243776	0.68954307	0.55453545	0.42768535	0.2892729	0.10529864	-0.17228265	-0.6049945	-1.2576913	-2.175791	-3.350735	-4.691966	-6.0821233	-7.4522934	-8.794716	-10.141287	-11.524278	-12.980788	-14.530299	-16.18584	-17.947071	-19.706276	-21.379713	-22.969439	-24.43874	-25.735655	-26.802856	-27.730556	-28.691442	-29.869276	-31.341019	-32.96654	-34.603424	-36.185017	-37.70028	-39.154694	-40.55254	-41.89977	-43.216553	-44.47868	-45.596214	-46.58143
-1.793643	-2.2017493	-2.710703	-3.2668808	-3.8286698	-4.352132	-4.7697935	-5.003933	-5.0305586	-4.940458	-4.8776755	-4.932686	-5.1271844	-5.4454675	-5.8543625	-6.3133426	-6.781568	-7.2159166	-7.564846	-7.7686944	-7.817814	-7.7632675	-7.655695	-7.5154324	-7.349635	-7.174461	-6.978254	-6.71503	-6.4341245	-6.2118583	-6.2177396	-6.414958	-6.5793376	-6.7733636	-7.273067	-8.047049	-8.848957	-9.516902	-10.081991	-10.599505	-11.119004	-11.664454	-12.225673	-12.786233	-13.305331	-13.714322	-13.952388	-14.040006	-14.023843	-13.938203	-13.804005
0.52967435	0.23177798	-0.049704086	-0.14882639	-0.17636374	-0.29767066	-0.5860392	-0.97575665	-1.3454311	-1.6455728	-1.8933583	-2.139765	-2.4383745	-2.8054116	-3.2162602	-3.6367276	-4.0452952	-4.430309	-4.764248	-4.987509	-5.0758085	-5.0776253	-5.066221	-5.1158047	-5.3150806	-5.7617435	-6.5206623	-7.51554	-8.519579	-9.384969	-10.081262	-10.70562	-11.395313	-12.1803	-12.836503	-13.1814785	-13.272987	-13.264631	-13.168776	-12.885014	-12.445676	-11.911962	-11.313523	-10.657234	-9.954144	-9.223046	-8.483049	-7.740848	-7.052941	-6.5568166	-6.301405
1.5998607	1.8134761	1.6623045	1.5059922	1.3951057	1.257654	1.1032044	1.0654762	1.2410421	1.5531693	1.8982456	2.2397447	2.564866	2.8802419	3.2190156	3.6221719	4.1144147	4.6855474	5.277702	5.8181553	6.2756157	6.6645255	7.0008674	7.2853374	7.492557	7.5845647	7.5327067	7.2932215	6.8360734	6.235503	5.615106	4.9020553	3.8744445	2.4829526	0.957082	-0.40858603	-1.4734553	-2.164418	-2.4839587	-2.4438767	-2.2173617	-1.9469781	-1.6636873	-1.3800628	-1.1010133	-0.8070895	-0.46339098	-0.056023292	0.45214176	1.1478275	2.034197
-0.22683008	-0.30895907	-0.4495181	-0.4931376	-0.45992434	-0.3815495	-0.26935124	-0.13623136	-0.02330937	0.022430962	-0.008092371	-0.13725582	-0.41192234	-0.8508431	-1.4205987	-2.0650687	-2.7318847	-3.3762634	-3.9612312	-4.461411	-4.893098	-5.313385	-5.773011	-6.297638	-6.9170876	-7.6447525	-8.398783	-9.07266	-9.615786	-10.04216	-10.373679	-10.689152	-11.053342	-11.369554	-11.442131	-11.210537	-10.855155	-10.547218	-10.3002205	-10.090643	-9.878497	-9.633873	-9.345363	-9.017921	-8.6918955	-8.430364	-8.284326	-8.239721	-8.304411	-8.5424185	-8.910447
-1.1773783	-1.3562493	-1.7960277	-2.2135098	-2.5592234	-2.8580534	-3.09642	-3.2580798	-3.3646243	-3.5128024	-3.760848	-4.0887628	-4.4520917	-4.8186913	-5.1851993	-5.567763	-5.9870353	-6.4577093	-6.975175	-7.5036497	-8.0231085	-8.554098	-9.100758	-9.631495	-10.114743	-10.543281	-10.946727	-11.388626	-11.906716	-12.473866	-12.873803	-13.006483	-12.858986	-12.350642	-11.588647	-10.701307	-9.8486185	-9.0858755	-8.312394	-7.436799	-6.4692063	-5.4074254	-4.2379065	-2.9851055	-1.7078521	-0.4711177	0.68161017	1.762377	2.8444998	4.062934	5.4625278
1.7791324	2.041996	2.0688891	2.0958934	2.129548	2.0680523	1.8305838	1.3737417	0.6990387	-0.1673282	-1.1845936	-2.323731	-3.5739515	-4.913414	-6.29279	-7.6590047	-8.973356	-10.198416	-11.289844	-12.218261	-13.035731	-13.850279	-14.732027	-15.681998	-16.674332	-17.68666	-18.69174	-19.664389	-20.58036	-21.405533	-22.152431	-22.906046	-23.655504	-24.432323	-25.312092	-26.313936	-27.532436	-28.921497	-30.351545	-31.74853	-33.0942	-34.37638	-35.568893	-36.668674	-37.70264	-38.705406	-39.705345	-40.714584	-41.679256	-42.468166	-43.088825
1.5173261	1.6370349	1.6800985	1.7008237	1.8092937	1.9849635	2.1710443	2.3387153	2.4592488	2.495699	2.4533074	2.3292482	2.0819983	1.6711606	1.0866449	0.34493458	-0.5161856	-1.447127	-2.3956883	-3.3009841	-4.0982685	-4.7371316	-5.19693	-5.4968877	-5.675268	-5.811007	-6.036935	-6.4140244	-6.818775	-7.0274315	-6.6496644	-5.4732943	-3.568468	-1.1507667	1.4676024	4.088768	6.3672667	8.1913185	9.598797	10.606801	11.383608	12.054478	12.654603	13.205113	13.751742	14.359838	15.084776	15.922429	16.837872	17.788626	18.755827
