0.7887098586214469	0.5217083905209503	-0.3436193990533352	-1.8571783598571148	-3.6903480504528634	-5.747817092688056	-7.920828527205272	-10.064114225451464	-12.133960524546525	-14.148816704231919	-16.136803935589604	-18.121918506980354	-20.126762156253182	-22.175985081147786	-24.290130378126047	-26.46690420600607	-28.67152868471452	-30.84556426686404	-32.95621419139066	-35.00635370520572	-37.00760645924511	-38.968694312203084	-40.895694262129126	-42.79299534651627	-44.66217252649972	-46.49868497804486	-48.28825884098326	-50.01013146732644	-51.6549615372449	-53.24054476088388	-54.800084653769815	-56.361537726337836	-57.940025760491665	-59.54056277389977	-61.162555232173915	-62.80334304168961	-64.46028202070298	-66.13176353115622	-67.81734799223844	-69.5172923144889	-71.23193431638914	-72.96118983073885	-74.70441745106517	-76.46049342945648	-78.22795255437201	-80.00511338732628	-81.79015242801262	-83.58112365708945	-85.37596160078736	-87.1724813368641	-88.9683895000731
-1.0130878375804295	-1.3025765128509774	-2.1955377344902485	-3.357671197946831	-4.642247171469357	-5.975528252876974	-7.3159059528147985	-8.668566397153228	-10.043285922780711	-11.418475429589346	-12.759656319887155	-14.045554657812126	-15.27938373038629	-16.488070853167812	-17.687749800820438	-18.829323522175766	-19.86027109963366	-20.79590903438343	-21.675523950422495	-22.526661389771625	-23.363677638653165	-24.192092605142822	-25.01310044568551	-25.82656162675311	-26.63257178705661	-27.43226463863122	-28.228135572309096	-29.022983902454875	-29.81661354868736	-30.603429963558792	-31.375092570209265	-32.12480228810174	-32.84935595219902	-33.54916415602322	-34.227411312582355	-34.88884551876974	-35.53860614836211	-36.181314690886765	-36.82061055682169	-37.45903101352218	-38.09811865115184	-38.738679212170624	-39.381026684937304	-40.025280859143564	-40.67155336575047	-41.32009220569983	-41.97139748936711	-42.62626677142857	-43.28583420543162	-43.95158754618034	-44.62530654131661
-0.03474101617861522	-0.17862402657810308	-0.298103244535607	-0.45514679749849185	-0.6054954825670964	-0.7786416746725211	-1.0848078838291857	-1.5735294084126403	-2.2223421012373725	-2.9842679735154656	-3.825428079815412	-4.735397681100678	-5.718893368489458	-6.795567698839359	-8.00049588411803	-9.357008749635803	-10.844659872705186	-12.400219019995998	-13.965406259478076	-15.511830772083828	-17.031927442008058	-18.527630723827162	-20.00354415235856	-21.463665539893654	-22.91005201347844	-24.342234513085018	-25.756712942504	-27.146601039367145	-28.50208372117999	-29.812251454775737	-31.067422665376306	-32.26106935696276	-33.39123186728062	-34.46112513045109	-35.47844899742886	-36.453474072966635	-37.39666349024418	-38.31669292371002	-39.219555725581905	-40.108705500645094	-40.98573879653016	-41.85127793615971	-42.70552334834092	-43.54869316190074	-44.38118082518176	-45.203643427866005	-46.017013181624385	-46.822488762928714	-47.62151238699664	-48.41573981998364	-49.20700917621149
1.052930715316457	0.04873252477096689	-1.4438568698321959	-3.1170759042830998	-4.955383728733311	-6.872112028290553	-8.753658737301782	-10.515964168394454	-12.141946379391715	-13.663530208696539	-15.122509758129167	-16.54570082895189	-17.940576685095454	-19.29700000288856	-20.599248768632776	-21.844419398102144	-23.029901699659742	-24.153391488656798	-25.21960270374157	-26.23623438671393	-27.210434185730872	-28.148477911642974	-29.056864065377585	-29.94313620150188	-30.81655779187312	-31.68931402031527	-32.57793561375459	-33.50160028422446	-34.47364044107308	-35.49385476441504	-36.55361295836677	-37.64506146428961	-38.76396434286056	-39.90763123465094	-41.07258517799584	-42.25359197054096	-43.44406491394687	-44.6371047256852	-45.826506400444686	-47.0075389339518	-48.177315610931814	-49.33475757938995	-50.4802716464197	-51.615195157923004	-52.741409422564345	-53.86104040957608	-54.97632348420834	-56.08957355216369	-57.20319631563286	-58.31971468982669	-59.441764039738544
1.1501981472626879	0.6579184113073279	-0.26294078001009225	-1.4032081018325515	-2.7294471143933468	-4.251521193232589	-5.9309285468523445	-7.660022587753075	-9.39268013436112	-11.134875959627141	-12.898687925675295	-14.689671891473717	-16.51986690789158	-18.42284513703891	-20.41687145008605	-22.439704459147237	-24.440089737422	-26.43862385505287	-28.456519302040206	-30.48866253555218	-32.524014938811945	-34.55611399330186	-36.5826419632092	-38.60339857443726	-40.618828262076164	-42.62879412610788	-44.631462189793645	-46.62328984686709	-48.60174052788499	-50.56891973251488	-52.531422822307476	-54.49728167756493	-56.473450016126016	-58.464653628233414	-60.473116079319965	-62.49881133962448	-64.54006742157888	-66.59430682151772	-68.65859975452425	-70.73000421444993	-72.80570230917333	-74.88314819335247	-76.96019045444972	-79.03521861616622	-81.10723941861643	-83.17590335377005	-85.24150461451998	-87.30495043724788	-89.36771301765842	-91.4317902083208	-93.49960881566784
-1.3071090420498634	-2.520244753701771	-4.3296999654022414	-6.450779810669414	-8.820182566686443	-11.407336593641169	-14.179218650475486	-17.11363342569467	-20.18225232508367	-23.33688921967881	-26.532167132917397	-29.744953514460722	-32.96749963919243	-36.1987971480434	-39.44869089892351	-42.74220011248317	-46.07782118723451	-49.402197555289604	-52.680799154014366	-55.92165859338226	-59.14235975644987	-62.35394823479625	-65.56131484792321	-68.76645159598307	-71.97113535866619	-75.1793846472224	-78.39949983432935	-81.64219227529397	-84.91072686297916	-88.19195092270739	-91.4623632379466	-94.70030732182718	-97.89211016242723	-101.03239640152167	-104.12218958708765	-107.16620697526999	-110.17021042594223	-113.13907007129532	-116.0761565611911	-118.98384347129141	-121.86438578997915	-124.72055508337746	-127.555692190121	-130.37338826846525	-133.17715637151653	-135.97018742831975	-138.75523602407895	-141.53462657734102	-144.3103093237132	-147.0839114054156	-149.85681585336297
1.4307051862279512	0.573585972635454	-0.7732982365897613	-2.3899993789288443	-4.072311251789415	-5.867502485744742	-7.738279612596559	-9.617574225178782	-11.498260753341562	-13.402579055441336	-15.35326622920289	-17.369393334442762	-19.470866067596308	-21.686671863594295	-24.042359208315474	-26.527194577538477	-29.10310666690572	-31.710041168214747	-34.311266389897156	-36.9083095917208	-39.51243405533749	-42.13039865848104	-44.76334073495577	-47.407777051534914	-50.05533365222636	-52.69038634622088	-55.287061936206456	-57.813346124651595	-60.250837981320814	-62.61261226378117	-64.93150187391736	-67.23774142928369	-69.54964253381762	-71.87493734090059	-74.21427284648529	-76.56430274480401	-78.91995915613386	-81.27612462330784	-83.62863469802969	-85.97480198504753	-88.31353887456889	-90.64512443653005	-92.97082896842784	-95.29238718144002	-97.61167427079334	-99.93047845454376	-102.25042846139158	-104.57300036284728	-106.89956583574384	-109.23144260137595	-111.56991342252468
-0.8604330751049432	-1.514992647185274	-2.953613398869915	-4.867745267329322	-6.74812157904749	-8.48543453374889	-10.09852697453703	-11.596916148603238	-12.99318411746793	-14.340798765488199	-15.707502983773214	-17.135379669715594	-18.628538860017287	-20.15893920472881	-21.71102926056588	-23.34270496527756	-25.098148874003467	-26.926015024516488	-28.75856734891233	-30.564359133575376	-32.33557065801371	-34.074142735851076	-35.78608617142043	-37.47901990005941	-39.161215314629054	-40.84193490905731	-42.53249342773948	-44.24592935639495	-45.99271792373667	-47.77622452247087	-49.59484302646882	-51.44660802236628	-53.330388603241715	-55.244333913113934	-57.18443369820255	-59.14431330389674	-61.11615546115855	-63.09204442830193	-65.06507695033714	-67.03012060771105	-68.98410681122176	-70.92587772214375	-72.85577330244034	-74.77497194559102	-76.68503555399656	-78.5875576872082	-80.4839621387728	-82.375445118431	-84.26295564564563	-86.14720416101818	-88.02871564417389
-1.9045655902561172	-2.3793892578128086	-2.9964070257124797	-3.529014731182961	-3.9026304170033965	-4.125104281248057	-4.247744576664384	-4.292362800995612	-4.276737355035993	-4.211758407562095	-4.106111444390888	-3.976992531396235	-3.8504042513685435	-3.755467182824358	-3.69905998466011	-3.6293938064505826	-3.4778550633307566	-3.216111403232042	-2.8568328207220155	-2.4274973079113287	-1.9506652783662086	-1.4410398830597346	-0.9091408006378149	-0.36457415932870635	0.181451235170774	0.7130381716690031	1.2063937684593284	1.6325511375775734	1.9731986361039218	2.2358502038779138	2.4452443933602215	2.6253720818923676	2.791719595189577	2.952360005297078	3.110875330116132	3.268784815098504	3.4270349791466765	3.586752159391626	3.7493620352250554	3.916327928280551	4.088827589529991	4.267507476852062	4.452436597654203	4.64317015645052	4.838828393215728	5.03816815369631	5.239593543148443	5.441154932224683	5.640535767139526	5.835042799651231	6.021672318450192
-0.8762706004351302	-1.5524228760580052	-2.983198720958526	-4.886853913837811	-6.983939819727059	-9.158245260657951	-11.365718975261943	-13.576004889812138	-15.80025440428265	-18.059459601353158	-20.368426381981813	-22.734029459410063	-25.150695906429227	-27.598874001958574	-30.070975839809766	-32.61182688335263	-35.273728621378154	-38.06314946318821	-40.954820433925235	-43.91673525262556	-46.92348590997135	-49.958822452082615	-53.01276627608754	-56.07847333765568	-59.14974530130999	-62.218601221947544	-65.27297602176901	-68.29683010640215	-71.27570800981493	-74.20236381368007	-77.07402895609725	-79.88766456442079	-82.63999093849941	-85.3302024315036	-87.96135262133377	-90.53937662740982	-93.07063645293849	-95.55972706587605	-98.00884536348707	-100.4187017085833	-102.78992139285452	-105.12412774469264	-107.42412382163884	-109.69350690276796	-111.9361933257285	-114.15602603600257	-116.35651608938483	-118.54078103519777	-120.71153495459093	-122.87109727177995	-125.02149199384236
1.9541242416320983	1.7841230027539765	1.1056674553271546	0.02402094448004312	-1.37572866432109	-3.0116983177504597	-4.8239482001587115	-6.732999283594895	-8.664882216045042	-10.576655264548902	-12.454487060744984	-14.29566377232259	-16.09719205843339	-17.851582103800297	-19.542861284985005	-21.146108251508952	-22.646380299260205	-24.06056887674626	-25.417661628090848	-26.73768106914168	-28.029872425026696	-29.2966741662082	-30.5378889387997	-31.75296423538366	-32.94140181790674	-34.101845339772275	-35.23093809177813	-36.32457202978034	-37.3840158790945	-38.42090733313817	-39.45255485101633	-40.49381838144534	-41.55325108566617	-42.63288931917823	-43.72925219729181	-44.8348609803481	-45.940063077092674	-47.03498369644098	-48.111223404254666	-49.16320727925877	-50.1888503825333	-51.189338755330525	-52.16834034089489	-53.130724126565816	-54.08171055554115	-55.02626267625254	-55.96885927327547	-56.913497357421775	-57.86379825348518	-58.82312052592347	-59.79462129555657
1.2473789462745453	0.747105486848428	-0.11200340793238014	-0.7205391596573295	-0.9708937275661386	-0.9933432790153403	-0.932936881589692	-0.9139161742911099	-0.9690531255981487	-1.0937397737748165	-1.2942754940905732	-1.5884270355331307	-1.991748950525547	-2.517876008178051	-3.1757474684818954	-3.95407577611622	-4.843309566573763	-5.843877828374512	-6.942419734585526	-8.113339656369618	-9.333637325922103	-10.587388149772478	-11.863848316498776	-13.155658963342077	-14.45876879682962	-15.774195633923384	-17.110439417432318	-18.481746698210298	-19.89639396721879	-21.344561425749962	-22.803447349625856	-24.25061419545185	-25.671108183750093	-27.058100805515327	-28.411267047653286	-29.734577792846295	-31.03421620641234	-32.3168718265769	-33.58876817594852	-34.8552184139948	-36.120561232050264	-37.38820005604805	-38.660676478452274	-39.93978587077795	-41.2266826108494	-42.522002168430014	-43.825999361585716	-45.13863830090709	-46.45969543410495	-47.788826303158395	-49.125581284449616
-1.625558564872111	-1.1607990106607027	-0.39359662732870937	0.5132473450158809	1.461493353341226	2.2833700010796942	2.9443817298264348	3.5092837827406442	4.003105762668461	4.418249996913145	4.739232583103496	4.956277408238413	5.071868926539325	5.097536433890922	5.053287601206389	4.978329031555936	4.900114704182861	4.788502874539288	4.600840659976033	4.319962696791412	3.949045974506041	3.501024755959239	2.991817798779756	2.4369372821927158	1.8501057036122168	1.242973693114317	0.6250991822125971	0.0027140743211910845	-0.6245692742346635	-1.2654242423844309	-1.9327643581803193	-2.6381674034287594	-3.3888720935444363	-4.187035333958271	-5.030319140252866	-5.913518189855122	-6.830696342342573	-7.777000263019706	-8.749378154932687	-9.746223256968621	-10.766570101082944	-11.809356712621959	-12.873191189912019	-13.956426646915057	-15.057364722382633	-16.174439588987195	-17.306390137362808	-18.45231779615238	-19.611726577695862	-20.78454371525381	-21.971017176059696
-1.7286469307259185	-2.0927035242950787	-3.068260169245101	-3.99111031108482	-4.4906189069543965	-4.658106434224986	-4.658382363605061	-4.621951394355317	-4.616999820614515	-4.679393928907929	-4.819491048864827	-5.0354212847891615	-5.339711555896913	-5.782385826669861	-6.428725079242019	-7.280612869515964	-8.289091335972852	-9.403610811891733	-10.584111271179438	-11.80343776391007	-13.0451618006168	-14.299984177073604	-15.562140740701544	-16.826953896172842	-18.089133925490692	-19.341022398799844	-20.570762223192823	-21.762804202261723	-22.903990932904463	-23.990074329823003	-25.023111308665758	-26.005337141440116	-26.93745953526875	-27.82046834946259	-28.657183673251637	-29.45218836977752	-30.21048891932117	-30.93612109050939	-31.631683683101805	-32.298846733554356	-32.93919089253001	-33.55480766094795	-34.14833523459833	-34.72261517708575	-35.280329459782386	-35.823715080803666	-36.35435893723208	-36.87315230659141	-37.38028355770938	-37.875248352222926	-38.35699611372288
1.228269381167537	1.1907048812924161	0.6264696373807218	-0.3086328664398531	-1.5208589229479204	-2.950200287996312	-4.498164918099613	-6.0596104464791	-7.580874477283927	-9.060828857842465	-10.520834134005607	-11.98145562729956	-13.466012080355744	-15.01390705364285	-16.66734665533833	-18.433243009530088	-20.29253923841106	-22.20096632202074	-24.12913576480053	-26.07944342921369	-28.061519469282025	-30.079978376372026	-32.134053235666265	-34.21951543892807	-36.32986930852332	-38.456340387527405	-40.587334630345	-42.71003199412414	-44.816798201991894	-46.91096991421156	-49.003457139664455	-51.10567802574152	-53.225768534384265	-55.367580974894096	-57.53065353918395	-59.71084293092129	-61.90150167186943	-64.09491551975374	-66.28354341254379	-68.46106266573375	-70.62297913207655	-72.76680450609388	-74.89181311724768	-76.99847396853733	-79.08798687800711	-81.16189223002172	-83.22179564280759	-85.26926056614548	-87.30572718890485	-89.33247517682645	-91.35066279768859
