-1.033474	-0.96324396	-0.8963796	-0.71902233	-0.3990921	0.024980277	0.47456908	0.86757773	1.2059985	1.558488	1.9813789	2.489364	3.053457	3.578873	3.9109113	3.9854903	3.911764	3.7966764	3.465846	2.9057205	2.252201	1.5067818	0.6018878	-0.43971086	-1.6101207	-2.855439	-3.9594033	-4.8563504	-5.560959	-5.886641	-5.8686614	-5.8495016	-6.0411963	-6.4336457	-6.9667463	-7.654299	-8.496433	-9.440302	-10.44194	-11.522354	-12.66567	-13.748009	-14.631035	-15.214304	-15.603234	-15.777758	-15.709906	-15.607962	-15.384784	-14.773209	-14.00287
-1.2859744	-0.8967035	-0.4249772	0.11390072	0.59150183	0.8477289	0.7958738	0.4619193	-0.06156867	-0.6718136	-1.3258971	-2.0055404	-2.7076426	-3.4504693	-4.256494	-5.080327	-5.820681	-6.4451966	-7.030368	-7.5707307	-7.9472547	-8.117031	-8.104084	-8.099122	-8.035671	-7.865865	-7.5964665	-7.1147766	-6.2353153	-4.887827	-3.3777623	-2.1906607	-1.45418	-0.96512395	-0.63531566	-0.4254249	-0.27185172	-0.109712884	0.15695517	0.59086275	1.2034185	1.8939055	2.6613798	3.6128252	4.808541	6.1420836	7.518003	8.96223	10.385173	11.461438	12.359127
-2.9083626	-2.5212758	-2.276317	-2.0968187	-1.9129918	-1.7046402	-1.4802125	-1.2465148	-1.0239902	-0.89615655	-0.9820215	-1.3349786	-1.9135418	-2.5510895	-3.0003471	-3.2888188	-3.5379484	-3.717797	-3.8594015	-3.863332	-3.6585279	-3.281407	-2.8529828	-2.4767268	-2.3023612	-2.3465319	-2.494636	-2.579951	-2.4235222	-1.7075944	-0.8672828	-0.461628	-0.44335428	-0.66809547	-1.0658615	-1.4878477	-1.8284553	-2.0050309	-1.9143908	-1.5225172	-0.91739184	-0.32892832	0.1515293	0.42743596	0.39987025	0.15491988	-0.25231436	-0.64991695	-1.0592406	-1.2292303	-1.2790751
1.9011828	2.246593	2.5299096	2.7603712	2.888068	2.8680263	2.7211719	2.540111	2.4622335	2.542016	2.7761288	3.1862333	3.8023307	4.5830307	5.318665	5.85055	6.2556105	6.5202336	6.5901794	6.4488444	6.203922	5.949079	5.83176	5.775576	5.729745	5.7471266	5.7757077	5.8444576	6.10338	6.70817	7.5048156	8.206312	8.5897	8.575278	8.368024	8.132643	7.9316425	7.7104406	7.3234305	6.723528	5.9490075	5.05524	4.2062454	3.50476	2.9174893	2.3457732	1.7850289	1.5957471	1.741413	1.891227	2.0008857
1.6587236	1.4866602	1.3361397	1.30485	1.4462401	1.7538209	2.1450865	2.5160038	2.8303115	3.1139295	3.3925126	3.6850324	4.0261188	4.4446	4.9798927	5.6270404	6.265781	6.758899	7.151287	7.4609556	7.669387	7.703133	7.6782293	7.7611446	7.902424	7.923881	7.8357906	7.702289	7.573012	7.4757786	7.255196	6.7829285	6.087045	5.346021	4.656828	4.056186	3.5932233	3.3390038	3.350575	3.5967057	3.963915	4.2474246	4.2831526	4.158565	4.013849	3.9239626	3.798061	3.3710787	2.6612756	1.8969238	1.0834216
-2.7093189	-2.9761057	-3.1338546	-3.139289	-3.0723388	-3.0776863	-3.2442255	-3.5120182	-3.7515392	-3.8829787	-3.9050817	-3.821493	-3.5923276	-3.2451565	-2.8888001	-2.5206635	-2.0884006	-1.4178783	-0.5212105	0.5318392	1.5749089	2.483014	3.0985749	3.341179	3.4164894	3.4793136	3.5831532	3.9172978	4.446284	4.8946323	5.2410903	5.516638	5.5466404	5.235733	4.771161	4.242483	3.7129366	3.2630284	2.929076	2.7512093	2.8409781	3.2840278	4.1046224	5.259209	6.524919	7.5239806	8.109584	8.610642	9.215456	9.870254	10.610836
-2.3440702	-2.2305753	-1.9953175	-1.7853904	-1.7105048	-1.7879206	-1.9340476	-2.00875	-1.9304322	-1.7154286	-1.4091852	-1.0723256	-0.8019834	-0.7476617	-0.9982175	-1.3299983	-1.5822381	-1.7537805	-2.0446517	-2.5592096	-3.2150118	-3.9810553	-4.6675043	-5.166615	-5.4290085	-5.337106	-4.8216805	-3.9566257	-2.941332	-2.0629478	-1.4978257	-1.3449738	-1.5071384	-1.7108351	-1.716126	-1.4647886	-1.0597022	-0.65735817	-0.32843164	-0.1289526	-0.035001673	0.17387435	0.6619476	1.1864477	1.4053978	1.2851815	0.9007078	0.4392655	-0.06596589	-0.8260284	-1.6949733
-2.914796	-2.9722455	-3.0199142	-3.1606374	-3.5039012	-4.033924	-4.6406913	-5.2042594	-5.6401477	-5.9312925	-6.0744677	-6.068285	-5.941615	-5.790213	-5.7192216	-5.613733	-5.275289	-4.5882688	-3.821427	-3.268016	-3.091214	-3.1955268	-3.3892984	-3.582879	-3.6439404	-3.4557767	-2.9903357	-2.1784523	-1.1429683	-0.3312658	0.10385453	0.28970644	0.36001334	0.40748587	0.5170875	0.70925045	0.9724995	1.3170481	1.7303555	2.1619327	2.6196473	3.101482	3.5349476	3.8603454	3.9266887	3.7286618	3.4344864	3.4514432	3.6055472	3.4410756	2.8821383
-1.7066684	-1.2441417	-0.9864896	-0.93330765	-0.98793435	-1.0838231	-1.2140131	-1.3429397	-1.3993467	-1.3449965	-1.1732774	-0.95844483	-0.8300349	-0.83471113	-0.90850145	-0.92237633	-0.80321854	-0.5868523	-0.43685973	-0.5077031	-0.8397249	-1.1168293	-1.1211802	-0.90349233	-0.642383	-0.42480743	-0.18452504	0.07533471	0.23841232	0.25870028	0.04589122	-0.43706313	-0.95093226	-1.3109772	-1.5525546	-1.7564518	-1.9194578	-1.9562387	-1.8149776	-1.5425898	-1.212119	-0.93876475	-0.8172516	-0.9070976	-1.1568938	-1.6170912	-2.3004858	-3.0656366	-3.8588548	-4.2148995	-4.069883
0.24717233	0.41349623	0.68608534	1.0036932	1.3355502	1.6820704	2.0212116	2.3480392	2.7072573	3.1020806	3.4792523	3.815544	4.1599383	4.5301814	4.831357	5.0046186	5.0818944	5.1023235	5.0524364	4.8692493	4.5754476	4.2056866	4.051784	4.1211042	4.2229924	4.2463727	4.269128	4.429908	4.717985	4.8107347	4.732336	4.6293764	4.5954175	4.70647	4.9417715	5.317624	5.795518	6.279502	6.7116456	7.1386747	7.692714	8.487007	9.381114	10.300726	11.226452	11.983879	12.481322	12.826058	13.080751	12.994886	12.721121
