-0.59230417	-1.0337614	-1.5562301	-2.2405384	-3.1089265	-4.0994205	-5.0973897	-6.024279	-6.8656936	-7.568107	-8.112073	-8.527724	-8.887879	-9.2685175	-9.658748	-10.138458	-10.691413	-10.997067	-10.885937	-10.4805765	-9.891702	-9.164248	-8.451381	-7.8389544	-7.2832923	-6.7130933	-6.036364	-5.170503	-4.0991263	-2.8856854	-1.6060706	-0.3114682	0.9672228	2.2422347	3.5338304	4.8000526	5.944586	6.8420696	7.476274	7.9324813	8.2628	8.546524	8.87175	9.2260275	9.523885	9.851998	10.28041	10.679326	10.874274	10.756106	10.3198805
-1.4387542	-1.7177514	-2.0914826	-2.6113055	-3.2562082	-4.064989	-5.144632	-6.4858932	-7.8050756	-8.859955	-9.625998	-10.111169	-10.189843	-9.861323	-9.19572	-8.24184	-7.085288	-5.832355	-4.617038	-3.5031881	-2.49984	-1.5989158	-0.81723636	-0.16443357	0.38662454	0.85185313	1.1918799	1.3417983	1.3548328	1.3333269	1.3297198	1.3781222	1.5092169	1.7015392	1.8916804	2.0398438	2.1633084	2.3253644	2.5632439	2.8165746	3.007043	3.1514366	3.3066099	3.4523518	3.4619737	3.4254897	3.4806967	3.6377954	3.84993	4.007148	4.2003107
-0.5672605	-0.5876946	-0.57580936	-0.5349668	-0.44178432	-0.26269415	0.029029867	0.4232801	0.83380526	1.1924073	1.4997553	1.7923157	2.125615	2.5599213	3.02822	3.4772234	3.9679432	4.5402265	5.2098	5.949806	6.65394	7.144232	7.368562	7.4047413	7.3475637	7.2978272	7.3990273	7.797342	8.433799	9.170363	9.945265	10.739287	11.549561	12.354398	13.099919	13.746201	14.280214	14.705189	15.077235	15.476859	15.938027	16.419502	16.839254	17.173851	17.52566	17.97118	18.610191	19.485205	20.447151	21.300322	21.976433
0.7743073	0.5673859	0.312849	0.122298	0.023477066	0.04342865	0.16729128	0.32992846	0.5258887	0.75490236	1.0689316	1.4586244	1.7581401	1.9060751	1.9391514	1.7675782	1.5005604	1.3649906	1.3447012	1.3762771	1.4622761	1.5390822	1.6304009	1.8321129	2.1579432	2.5940843	3.1481094	3.8544643	4.6698494	5.509287	6.3170586	7.0416822	7.641647	8.118565	8.505883	8.839805	9.124507	9.305651	9.375398	9.445664	9.618059	9.864289	10.086011	10.264368	10.490906	10.71473	10.909515	11.16912	11.574399	12.18052	12.668796
1.0269179	1.0465901	0.9517419	0.8530056	0.84530306	0.9077319	0.9222695	0.83892846	0.7331749	0.60563916	0.41984975	0.13330664	-0.33069623	-0.8881489	-1.3951318	-1.8680941	-2.3705812	-2.9658618	-3.656856	-4.3549414	-5.0567408	-5.7387404	-6.38513	-6.995279	-7.5663676	-8.085516	-8.475632	-8.603356	-8.447779	-8.0811405	-7.5706477	-6.966857	-6.308173	-5.649411	-5.063275	-4.588273	-4.2214174	-3.9438617	-3.7673483	-3.709901	-3.712441	-3.7360275	-3.8124683	-3.9822142	-4.329939	-4.753951	-5.1571918	-5.585839	-6.106339	-6.757464	-7.4592977
-0.95970094	-1.2040063	-1.4774305	-1.8018873	-2.229116	-2.8293867	-3.6925364	-4.8405085	-6.154049	-7.486959	-8.746859	-9.915744	-11.008959	-11.950771	-12.586961	-12.739089	-12.465881	-11.961364	-11.327006	-10.686248	-10.178116	-9.7709255	-9.414166	-9.136732	-8.93664	-8.788145	-8.663209	-8.5406275	-8.391685	-8.203462	-7.986688	-7.7577944	-7.5102506	-7.1868916	-6.7247944	-6.1277614	-5.4756846	-4.864485	-4.3179226	-3.7374341	-3.0089023	-2.1479137	-1.2548726	-0.3883917	0.38767844	1.1920468	2.1031556	3.0104032	3.873295	4.8416553	5.8159223
-0.28697515	-0.5997518	-0.84545636	-1.108568	-1.4119248	-1.6976279	-1.9217395	-2.0918412	-2.2238197	-2.3302698	-2.3851626	-2.2738562	-1.7779926	-0.97867745	-0.107158765	0.7683765	1.4147104	1.6852397	1.7531852	1.7431363	1.708666	1.8085312	2.0412588	2.2909803	2.5254574	2.704135	2.7154114	2.3935294	1.737648	0.8748733	-0.109252155	-1.1609799	-2.2579222	-3.4207344	-4.658943	-5.950246	-7.2755113	-8.609205	-9.90824	-11.099502	-12.121146	-13.061101	-14.049513	-15.067164	-15.930791	-16.662603	-17.310715	-17.880836	-18.382708	-18.862906	-19.291174
-0.8631601	-1.2920101	-1.7810059	-2.2468338	-2.6292555	-2.862766	-2.8591762	-2.60227	-2.198471	-1.7083828	-1.1113874	-0.38606364	0.39953548	1.2656081	2.302962	3.598133	5.103448	6.5484576	7.6784663	8.429807	8.837141	8.869503	8.68147	8.454594	8.23971	8.053729	7.896039	7.7718244	7.674511	7.5946097	7.5306134	7.4653583	7.379814	7.276766	7.15567	7.0318413	6.9361134	6.8659554	6.7995267	6.718462	6.582138	6.388332	6.1371737	5.7824664	5.2121277	4.5079556	3.7375984	2.8583782	1.9006668	0.9800335	0.091517024
-0.10026051	-0.10012052	0.042368136	0.18797345	0.23711105	0.14208278	-0.07283096	-0.37001675	-0.74421483	-1.1999974	-1.7361534	-2.2716377	-2.6383162	-2.8564837	-3.032414	-3.270717	-3.7115061	-4.4591002	-5.3824697	-6.212489	-6.8980274	-7.59465	-8.221664	-8.670711	-8.967678	-9.160285	-9.311361	-9.486392	-9.717222	-9.990126	-10.266155	-10.479856	-10.561124	-10.511058	-10.385411	-10.217762	-10.026153	-9.871835	-9.7849245	-9.713934	-9.652131	-9.637514	-9.676129	-9.720377	-9.668829	-9.558331	-9.449643	-9.323544	-9.256507	-9.511079	-9.914431
-1.7192938	-2.1238267	-2.6874073	-3.3824975	-4.1244383	-4.7941265	-5.3360305	-5.7259126	-5.8489156	-5.662998	-5.2385564	-4.707766	-4.2585506	-4.0168796	-3.9962046	-4.216727	-4.611288	-4.9435277	-5.1259055	-5.3016696	-5.49532	-5.809589	-6.177407	-6.415392	-6.475117	-6.352631	-6.0272694	-5.499721	-4.8909264	-4.309964	-3.7750034	-3.2679963	-2.7430818	-2.1663377	-1.534105	-0.8355883	-0.07948385	0.64961225	1.2589434	1.6875498	1.8762478	1.878878	1.7852526	1.6080704	1.2839489	0.9530337	0.69610673	0.38721246	-0.032251	-0.5405142	-1.1375666
