-2.3657792	-2.2439032	-2.1485927	-2.0810401	-2.0372121	-2.010973	-1.9962474	-1.9882724	-1.9839736	-1.9815687	-1.9804214	-1.9804211	-1.9818233	-1.9850203	-1.9903104	-1.9980005	-2.0082922	-2.021252	-2.0368686	-2.055051	-2.075649	-2.098462	-2.1232643	-2.149821	-2.1779094	-2.2073288	-2.2379003	-2.2694654	-2.3019023	-2.3351758	-2.3692806	-2.4042277	-2.4400463	-2.4767828	-2.5145125	-2.5533884	-2.5935729	-2.635207	-2.6784105	-2.723282	-2.769905	-2.8184073	-2.8689325	-2.921578	-2.9763951	-3.0333884	-3.0925288	-3.1538599	-3.2173965	-3.2831163	-3.350968
0.9462465	0.5874544	0.21996063	-0.12425355	-0.43011168	-0.6945885	-0.9214921	-1.1173202	-1.2885951	-1.4410793	-1.5789788	-1.7054685	-1.822685	-1.9320151	-2.0345623	-2.130945	-2.2216148	-2.3069944	-2.3874075	-2.4631517	-2.534549	-2.6019442	-2.6656964	-2.726157	-2.783682	-2.8386352	-2.8913875	-2.9423182	-2.991774	-3.0399947	-3.0872126	-3.1336699	-3.1796181	-3.2253184	-3.270989	-3.316711	-3.362572	-3.408688	-3.4552023	-3.502287	-3.5501292	-3.5987895	-3.6482592	-3.6985745	-3.7498178	-3.802118	-3.8556237	-3.9102767	-3.9660232	-4.0228443	-4.0807385
-2.5732245	-2.951998	-3.3455582	-3.751019	-4.1636643	-4.577824	-4.9882083	-5.3908863	-5.783538	-6.1650853	-6.5354095	-6.8948574	-7.244072	-7.5838246	-7.9148684	-8.237995	-8.553968	-8.863502	-9.167274	-9.465939	-9.760092	-10.0502825	-10.337006	-10.620725	-10.901851	-11.180736	-11.457675	-11.732909	-12.006635	-12.279018	-12.5501795	-12.820191	-13.089082	-13.356833	-13.623412	-13.88877	-14.152836	-14.41552	-14.676721	-14.936323	-15.194207	-15.4502735	-15.704423	-15.95657	-16.206633	-16.454544	-16.700247	-16.943714	-17.184937	-17.423914	-17.66066
2.64671	2.898864	3.1882694	3.4877656	3.7863724	4.080879	4.370339	4.6538763	4.930265	5.1981416	5.4561653	5.703207	5.9383826	6.1610603	6.370841	6.5675406	6.7511616	6.9218693	7.079986	7.2259874	7.3604565	7.484078	7.597614	7.7019525	7.798013	7.886714	7.968969	8.045687	8.117742	8.186004	8.251264	8.314216	8.37546	8.435494	8.494753	8.553603	8.612312	8.671067	8.729973	8.789053	8.848274	8.90759	8.96686	9.025926	9.084614	9.142737	9.200095	9.256472	9.311635	9.365373	9.417491
-2.9566014	-2.9919248	-3.1162238	-3.2934692	-3.4956415	-3.704635	-3.9105833	-4.1091356	-4.2989235	-4.4802046	-4.653611	-4.8199344	-4.9798074	-5.133635	-5.281786	-5.4243884	-5.5614944	-5.693159	-5.8193917	-5.940203	-6.05565	-6.165838	-6.2709136	-6.371063	-6.4665103	-6.557523	-6.644408	-6.727518	-6.807192	-6.8837442	-6.957496	-7.028775	-7.0979156	-7.165258	-7.2311115	-7.295708	-7.359286	-7.4220753	-7.484304	-7.546193	-7.607959	-7.6697464	-7.731653	-7.793783	-7.85625	-7.9191756	-7.9826794	-8.046769	-8.111444	-8.176715	-8.242594
-0.43253803	-0.025981914	0.3606289	0.7090294	1.0115933	1.2667286	1.476108	1.6431608	1.7720907	1.8673776	1.933275	1.9737362	1.9922644	1.9919013	1.9753449	1.9448731	1.902466	1.8498741	1.7886107	1.7200046	1.6452457	1.5653867	1.4813625	1.3939928	1.3040078	1.2120583	1.1187164	1.0244769	0.92977697	0.8349362	0.7402277	0.6458954	0.55215406	0.45918906	0.36714152	0.2760539	0.18594217	0.096830845	0.008752405	-0.07825269	-0.16414087	-0.24895193	-0.33278385	-0.41570288	-0.4977415	-0.57889867	-0.65915805	-0.73863184	-0.8174279	-0.8956233	-0.9732763
2.7107818	2.6312115	2.5095327	2.377663	2.253395	2.1428223	2.0451298	1.9569056	1.874842	1.7962999	1.720019	1.645416	1.5725764	1.5019772	1.434027	1.3693467	1.3084882	1.2518271	1.1996689	1.1522002	1.1094708	1.0714027	1.0378176	1.0084561	0.9830029	0.9610996	0.9423445	0.9262937	0.9125298	0.90071774	0.89053845	0.88168293	0.87385195	0.8667562	0.86016786	0.85401005	0.8482233	0.8427488	0.83752763	0.8325011	0.82761455	0.82293135	0.81859434	0.81470317	0.8113118	0.80842775	0.806036	0.80429083	0.8033301	0.8032417	0.80407906
0.7080809	0.8147679	0.9615236	1.1144409	1.2533221	1.3696988	1.4628379	1.5358706	1.5929825	1.6383499	1.6751666	1.705925	1.7323099	1.755376	1.7759347	1.7943511	1.8108246	1.825517	1.8384959	1.8498088	1.8595468	1.8678428	1.8748724	1.8808507	1.8860363	1.8907346	1.8952969	1.9001199	1.9055958	1.912073	1.9198991	1.9294249	1.9410036	1.9549916	1.9716907	1.9912633	2.013848	2.039563	2.0685043	2.1007473	2.136342	2.1752083	2.2171698	2.262066	2.3097553	2.3601155	2.4130247	2.4682074	2.525391	2.5843422	2.6448522
0.774145	1.0481389	1.3384101	1.6257596	1.8984417	2.1518679	2.3864377	2.6049488	2.8106046	3.006402	3.1943908	3.3760746	3.5523517	3.723706	3.8905692	4.053108	4.211464	4.3658442	4.516445	4.663494	4.807271	4.9480987	5.086327	5.222313	5.3564115	5.4889736	5.6203427	5.7508583	5.8808146	6.010398	6.139764	6.26905	6.3983774	6.5278482	6.65751	6.7872577	6.9169726	7.04654	7.175855	7.3048205	7.433343	7.561218	7.688189	7.814052	7.938661	8.061928	8.183799	8.304087	8.422639	8.539366	8.654222
-2.7514472	-3.048866	-3.2797215	-3.450895	-3.5657687	-3.6305108	-3.6553576	-3.6522377	-3.63205	-3.6039822	-3.5744789	-3.548257	-3.5283587	-3.516648	-3.5146003	-3.522907	-3.5419757	-3.5721407	-3.613502	-3.6660104	-3.729556	-3.803962	-3.8889744	-3.9841666	-4.0890455	-4.2030883	-4.3257413	-4.4564285	-4.5945287	-4.7391844	-4.889573	-5.044959	-5.2046967	-5.3682256	-5.5349617	-5.7040925	-5.8748913	-6.046757	-6.219216	-6.39192	-6.5646048	-6.7367945	-6.9080186	-7.0779505	-7.246408	-7.413355	-7.5788527	-7.7427044	-7.9048195	-8.065215	-8.223987
