-2.0279	-1.8665336	-1.8862761	-1.9608148	-2.0174756	-2.0544991	-2.0942988	-2.152078	-2.2308748	-2.3282835	-2.4405751	-2.5615847	-2.6822007	-2.7921555	-2.8842802	-2.9566684	-3.0126448	-3.0593474	-3.1053045	-3.158525	-3.2253342	-3.3091908	-3.4108684	-3.5294287	-3.662655	-3.8076828	-3.961192	-4.120194	-4.282095	-4.4457335	-4.611129	-4.779844	-4.954127	-5.135995	-5.3279624	-5.5318694	-5.7488256	-5.9791613	-6.2229285	-6.479988	-6.7497444	-7.031744	-7.3250694	-7.629008	-7.9429784	-8.265846	-8.596497	-8.934297	-9.278607	-9.628781	-9.984321
0.93231744	1.2347264	1.3508006	1.3414962	1.264743	1.1729752	1.0974224	1.0521945	1.0426687	1.0697501	1.1297466	1.2139386	1.3101985	1.4060675	1.490767	1.556412	1.5985321	1.616786	1.6150956	1.6013325	1.5851972	1.5767406	1.5838507	1.6103019	1.6564827	1.7191385	1.7926345	1.8708137	1.9475906	2.0183	2.0803518	2.1330056	2.1770742	2.216195	2.2547243	2.296711	2.3456404	2.4045196	2.475313	2.5576184	2.6515665	2.756329	2.8696747	2.9903605	3.1168942	3.2471168	3.3796322	3.5139835	3.6495807	3.7858999	3.923276
2.8314524	2.456343	2.2099988	2.0337145	1.9243848	1.9050969	1.9955727	2.1926746	2.4683716	2.7810204	3.0884707	3.3564768	3.5617757	3.6928287	3.7505517	3.7479146	3.7075968	3.658218	3.628362	3.641476	3.7118456	3.8404217	4.0178647	4.227372	4.4498987	4.6686254	4.8712463	5.0510325	5.2077003	5.345732	5.4740696	5.603729	5.745721	5.9101644	6.1038833	6.3304625	6.5901585	6.880891	7.1990614	7.5402226	7.8995423	8.27251	8.65552	9.045384	9.439952	9.8385935	10.241545	10.649317	11.063296	11.48565	11.917906
-2.818222	-2.652116	-2.4760654	-2.284728	-2.0768523	-1.8636101	-1.673609	-1.5328474	-1.4509842	-1.4235314	-1.4389634	-1.4835006	-1.5431501	-1.6036431	-1.6511511	-1.6740501	-1.6656961	-1.6259027	-1.5602878	-1.479139	-1.3941455	-1.3161378	-1.2524002	-1.2062823	-1.1776497	-1.1638246	-1.1603527	-1.1620146	-1.1632288	-1.1590201	-1.1456381	-1.1210493	-1.084811	-1.0380002	-0.98280066	-0.9215863	-0.8569019	-0.79068196	-0.7244956	-0.6598268	-0.5973617	-0.53750306	-0.48033288	-0.42548585	-0.372447	-0.3204889	-0.26877704	-0.21660756	-0.16345878	-0.10900355	-0.05320041
-1.6201229	-1.2891356	-0.88472396	-0.5710216	-0.37947118	-0.2778263	-0.23544298	-0.232091	-0.252329	-0.2825996	-0.31242463	-0.33584592	-0.3503208	-0.35436502	-0.34628966	-0.32518288	-0.29324993	-0.2566072	-0.22358622	-0.20278066	-0.19998914	-0.21678196	-0.251256	-0.29925087	-0.35637778	-0.4192918	-0.48609325	-0.5558209	-0.628962	-0.70635235	-0.78988034	-0.8816283	-0.9836314	-1.0981022	-1.2255353	-1.3652172	-1.515589	-1.6742302	-1.8383844	-2.0059893	-2.1751451	-2.3443835	-2.5136223	-2.6823099	-2.8500257	-3.017294	-3.184347	-3.3506203	-3.5156987	-3.6792557	-3.8407276
-2.1096966	-2.2702537	-2.4822307	-2.62576	-2.709359	-2.7799094	-2.8707228	-2.9887893	-3.123387	-3.2593174	-3.384577	-3.4926794	-3.5826035	-3.657891	-3.7248895	-3.7909298	-3.8625865	-3.9450567	-4.0420065	-4.1548247	-4.2828655	-4.4232035	-4.571721	-4.724375	-4.878111	-5.031352	-5.1839957	-5.337373	-5.4934707	-5.654889	-5.823932	-6.00275	-6.1928945	-6.3946023	-6.6080647	-6.833059	-7.068924	-7.314976	-7.570628	-7.8350754	-8.1076355	-8.387818	-8.674808	-8.968443	-9.26882	-9.575763	-9.889376	-10.210311	-10.538923	-10.875241	-11.219249
-2.894747	-3.3335557	-3.259122	-2.9649405	-2.6579185	-2.4424636	-2.3557973	-2.397883	-2.5496044	-2.7815955	-3.0586982	-3.3455617	-3.6117167	-3.835443	-4.003974	-4.11391	-4.1711698	-4.1906686	-4.1934443	-4.2036943	-4.242757	-4.325129	-4.456439	-4.63215	-4.8420753	-5.072781	-5.3108306	-5.5454044	-5.7696714	-5.9806676	-6.1802964	-6.3731546	-6.565337	-6.766315	-6.9836392	-7.222567	-7.4860835	-7.7754807	-8.090151	-8.426767	-8.782922	-9.155395	-9.540612	-9.936013	-10.339111	-10.747914	-11.1614685	-11.57932	-12.001281	-12.427619	-12.859205
-2.9310803	-3.0269787	-3.054805	-2.9765882	-2.8635275	-2.7973804	-2.8146193	-2.9088836	-3.0544295	-3.2244334	-3.3969607	-3.554633	-3.6840239	-3.777254	-3.8331113	-3.8575892	-3.8627326	-3.8650029	-3.8816736	-3.926795	-4.0080647	-4.125203	-4.2726254	-4.441189	-4.6218944	-4.8069277	-4.990654	-5.1701975	-5.345503	-5.518942	-5.6951547	-5.8795857	-6.077143	-6.2928505	-6.5294185	-6.787214	-7.0647693	-7.359951	-7.6701975	-7.991995	-8.323175	-8.661709	-9.005638	-9.354022	-9.706093	-10.061268	-10.41953	-10.7811	-11.146113	-11.514706	-11.88712
0.19950862	0.54623485	0.58116156	0.47258517	0.36937273	0.3398446	0.3792152	0.45222095	0.5252742	0.5766581	0.59535164	0.57882744	0.5308588	0.46055815	0.37911803	0.2975454	0.22432075	0.16476198	0.121344365	0.09393438	0.08036902	0.076964445	0.07950834	0.08280709	0.08255383	0.07549022	0.060253832	0.037574872	0.010043705	-0.01880827	-0.044837788	-0.06446447	-0.07498486	-0.07356763	-0.058924615	-0.030920938	0.0093932655	0.060846373	0.121717475	0.18875933	0.2602109	0.33422953	0.40893617	0.48385993	0.55876213	0.63364565	0.70923066	0.78660107	0.8664535	0.9491642	1.0352048
2.492317	2.602393	2.5398633	2.4780588	2.4842877	2.5509548	2.6555815	2.7820377	2.9194293	3.0566154	3.1819484	3.287506	3.371514	3.4377255	3.492303	3.5416815	3.5915852	3.6468272	3.7113247	3.7882679	3.8795173	3.984849	4.1021686	4.2273564	4.3558073	4.483655	4.6086664	4.730263	4.84996	4.970063	5.093921	5.2247796	5.3657107	5.520051	5.689698	5.875788	6.0785484	6.297569	6.531706	6.779284	7.0387363	7.308393	7.587201	7.8741713	8.168567	8.470527	8.780478	9.09865	9.425455	9.761454	10.106985
