0.7509873	0.71977115	0.7291047	0.8100171	0.99286246	1.2946488	1.7010773	2.1640851	2.6313946	3.06329	3.434848	3.7379827	3.9797046	4.1744127	4.3385735	4.4855022	4.624652	4.7614017	4.8974957	5.0325074	5.1642256	5.288998	5.4040713	5.507336	5.5973825	5.6747785	5.7419057	5.80216	5.859655	5.91889	5.9845023	6.060786	6.1516743	6.260562	6.3910384	6.5465875	6.7300973	6.944416	7.1915107	7.4723444	7.786823	8.133767	8.510654	8.914361	9.341792	9.789731	10.25482	10.7339945	11.224264	11.722785	12.22699
-1.1721792	-1.459489	-1.6524533	-1.6847084	-1.4953868	-1.0821501	-0.53353006	0.045247115	0.58146	1.0353091	1.3985007	1.6857685	1.9220157	2.1329665	2.3409605	2.5622518	2.807137	3.0806637	3.383189	3.712071	4.0620246	4.425477	4.7949586	5.1629133	5.522653	5.86957	6.20136	6.5178766	6.8200135	7.112032	7.4015326	7.6900544	7.9797907	8.280723	8.6014185	8.942004	9.307396	9.703754	10.133006	10.595469	11.089675	11.612092	12.155258	12.710036	13.268065	13.820539	14.356496	14.866532	15.342446	15.776767	16.163969
2.0267754	2.129293	2.279485	2.5470767	2.9953241	3.6340525	4.3818383	5.146868	5.883842	6.57047	7.1914725	7.74246	8.231586	8.672012	9.077454	9.457784	9.819249	10.164271	10.49243	10.801836	11.08999	11.354664	11.595561	11.814273	12.013266	12.196661	12.369863	12.53812	12.707499	12.882289	13.064626	13.262188	13.481533	13.72109	13.980599	14.266834	14.580422	14.919747	15.285074	15.675733	16.08917	16.521467	16.97002	17.431965	17.903313	18.380169	18.861015	19.344069	19.82755	20.31072	20.79305
1.2448312	0.8461229	0.4190724	-0.11301144	-0.8033185	-1.6450305	-2.5697398	-3.500073	-4.3703647	-5.130217	-5.7555356	-6.2513227	-6.6403294	-6.949593	-7.2032747	-7.419239	-7.6093554	-7.7804613	-7.935256	-8.0741625	-8.195877	-8.298053	-8.378951	-8.437061	-8.471388	-8.482059	-8.470349	-8.438851	-8.391035	-8.332828	-8.272839	-8.21496	-8.1627245	-8.125013	-8.108628	-8.112129	-8.136686	-8.183616	-8.251046	-8.336702	-8.438265	-8.553375	-8.678333	-8.808877	-8.942684	-9.078041	-9.211551	-9.3417	-9.468422	-9.591874	-9.713002
1.7131715	1.7054898	1.7630532	1.9530151	2.3493824	2.9687495	3.723197	4.4979796	5.218389	5.844676	6.365795	6.7925587	7.145534	7.4460964	7.712786	7.9601116	8.198815	8.436957	8.680011	8.932212	9.196539	9.474891	9.769052	10.080186	10.409509	10.758398	11.128249	11.52109	11.938446	12.382543	12.856856	13.357711	13.879916	14.424107	14.988097	15.560881	16.136528	16.71149	17.281326	17.843843	18.399738	18.9523	19.504517	20.05956	20.62245	21.198158	21.788067	22.39298	23.011982	23.641165	24.27436
-0.39409378	-0.8670951	-1.4002988	-2.000508	-2.6413817	-3.2689855	-3.8406549	-4.337005	-4.74278	-5.0544086	-5.2902365	-5.48218	-5.6604543	-5.8459	-6.0494237	-6.274011	-6.517529	-6.77447	-7.0375443	-7.299035	-7.55177	-7.790146	-8.011173	-8.2147455	-8.403586	-8.5824585	-8.757837	-8.936341	-9.124026	-9.326268	-9.547348	-9.791201	-10.06159	-10.361063	-10.69181	-11.056602	-11.456873	-11.892633	-12.362715	-12.864484	-13.393415	-13.943223	-14.50748	-15.079914	-15.653729	-16.222412	-16.781387	-17.32636	-17.853529	-18.360239	-18.84446
2.4849067	2.1476324	1.8701559	1.635181	1.4681859	1.4068912	1.4333012	1.4968528	1.5738858	1.664011	1.7704616	1.8919771	2.0231748	2.1572711	2.2872956	2.40744	2.513164	2.6008966	2.6683695	2.7141576	2.738119	2.7418485	2.7280865	2.7011209	2.666368	2.6294055	2.5957727	2.570293	2.5573618	2.5596354	2.5775073	2.614585	2.6737666	2.7520862	2.8464823	2.9585867	3.0859847	3.2241912	3.370215	3.5207014	3.6718545	3.8197362	3.9623067	4.098552	4.2272153	4.347975	4.4633093	4.576008	4.689747	4.809519	4.9406276
2.505482	2.4122834	2.33334	2.2469742	2.1639578	2.101351	2.0420284	1.9429893	1.7748932	1.5362101	1.2479616	0.93744725	0.6239554	0.3153176	0.011728905	-0.29024327	-0.59486824	-0.9055513	-1.2245497	-1.5524625	-1.8883097	-2.2296753	-2.5731158	-2.9145908	-3.2500114	-3.5758998	-3.8895447	-4.1887846	-4.472	-4.7373486	-4.982182	-5.2072353	-5.414338	-5.6023893	-5.7726007	-5.932324	-6.0873	-6.243297	-6.4065394	-6.5812783	-6.7695494	-6.9709883	-7.182983	-7.4019303	-7.622348	-7.8377852	-8.042726	-8.231347	-8.398167	-8.539104	-8.651808
2.0988877	2.0259802	1.8604331	1.5942421	1.2055316	0.69612	0.121629775	-0.4426893	-0.94381684	-1.3629155	-1.7107965	-2.0130785	-2.2944489	-2.5715806	-2.8528032	-3.1399648	-3.4307883	-3.7202573	-4.001924	-4.2689605	-4.5149817	-4.734815	-4.9252744	-5.0853004	-5.2156363	-5.3185353	-5.3977704	-5.457767	-5.503633	-5.542016	-5.580854	-5.627442	-5.6893687	-5.7753496	-5.892958	-6.0465636	-6.2392306	-6.4715667	-6.741187	-7.0436873	-7.372301	-7.7182765	-8.072713	-8.426562	-8.771519	-9.100367	-9.407702	-9.690418	-9.948091	-10.1827755	-10.398621
1.2491829	1.0729148	0.90124834	0.70448446	0.48791364	0.2665597	0.034131404	-0.22780193	-0.5198581	-0.8196814	-1.096066	-1.326911	-1.5066056	-1.6418959	-1.7450514	-1.8285276	-1.902875	-1.9753107	-2.0502548	-2.129139	-2.2108436	-2.2925737	-2.3699415	-2.43778	-2.4911182	-2.5257926	-2.538642	-2.5273368	-2.4904907	-2.4260075	-2.330615	-2.205781	-2.0539231	-1.8732034	-1.6651075	-1.4403042	-1.2083302	-0.9800193	-0.7687753	-0.58654857	-0.44168586	-0.33877927	-0.2795822	-0.26347342	-0.2857908	-0.33919188	-0.41670826	-0.5090288	-0.6049841	-0.69391024	-0.7662869
