-1.8440858	-2.4766233	-2.9823256	-3.3071716	-3.4565134	-3.496472	-3.5467298	-3.6975734	-3.9843824	-4.401013	-4.9050922	-5.4648366	-6.08189	-6.7767715	-7.581869	-8.531398	-9.641603	-10.906579	-12.303142	-13.754641	-15.149552	-16.394917	-17.469633	-18.413477	-19.282686	-20.107233	-20.83398	-21.385647	-21.814007	-22.241232	-22.756456	-23.391302	-24.141144	-24.975817	-25.860985	-26.772306	-27.69953	-28.643337	-29.599922	-30.555069	-31.495337	-32.372524	-33.094883	-33.596577	-33.992764	-34.431725	-35.001	-35.76014	-36.680725	-37.656906	-38.618156
0.45713037	0.30737406	0.18609175	0.12655973	0.174008	0.42181224	0.95097756	1.7594352	2.738586	3.7482462	4.694267	5.5176115	6.17598	6.641542	6.8968453	6.9392123	6.786726	6.4717426	6.046614	5.6004477	5.198059	4.874414	4.646107	4.475671	4.2935896	4.0685763	3.8346112	3.67849	3.6681128	3.7998192	4.0201936	4.2823668	4.552215	4.801345	5.010975	5.1751204	5.2886157	5.3276405	5.275808	5.1598573	5.0196795	4.905812	4.887333	5.055512	5.445531	6.0348716	6.7577558	7.4938364	8.198783	8.911833	9.608414
1.9233603	1.8400462	1.6504365	1.4332522	1.2785063	1.263707	1.4175339	1.7136971	2.0926995	2.479392	2.7809956	2.9353929	2.9469981	2.8541405	2.67496	2.3965611	2.0120652	1.5678929	1.1294408	0.6992377	0.22051409	-0.36755976	-1.0750341	-1.8854681	-2.7859917	-3.7568593	-4.767961	-5.7591667	-6.650427	-7.381355	-7.9278803	-8.283924	-8.454685	-8.476845	-8.401499	-8.269996	-8.101462	-7.895219	-7.669417	-7.4783936	-7.3710427	-7.370161	-7.4987	-7.805366	-8.327396	-9.048429	-9.894626	-10.711528	-11.412056	-12.005345	-12.533384
1.784899	1.4623797	0.9884041	0.41784707	-0.1885212	-0.7947079	-1.4016036	-1.9947639	-2.5485306	-3.035641	-3.4186382	-3.6639583	-3.7749672	-3.8030658	-3.8196006	-3.8849576	-4.034841	-4.276735	-4.60342	-4.998424	-5.4378705	-5.8951826	-6.340467	-6.7319627	-7.0235233	-7.2100573	-7.3675323	-7.6063	-7.951371	-8.365678	-8.8196945	-9.32849	-9.918252	-10.592427	-11.333837	-12.119328	-12.934106	-13.786749	-14.673513	-15.555122	-16.404345	-17.22435	-18.02316	-18.76331	-19.434935	-20.073965	-20.709864	-21.36682	-22.087984	-22.910675	-23.829773
-0.20574638	-0.2184314	-0.27473584	-0.41975495	-0.69192773	-1.0882297	-1.5678091	-2.0754464	-2.55234	-2.9638562	-3.2961833	-3.5374777	-3.6914983	-3.787096	-3.8678439	-3.9790611	-4.157904	-4.4245152	-4.7578807	-5.0531583	-5.1788344	-5.070833	-4.795031	-4.4669447	-4.1710095	-3.9646027	-3.9117215	-4.083393	-4.502215	-5.129998	-5.8799157	-6.6614375	-7.415442	-8.11563	-8.76134	-9.372167	-9.986651	-10.667189	-11.478883	-12.442801	-13.554055	-14.749888	-15.927556	-17.000496	-18.06983	-19.243364	-20.527397	-21.936367	-23.449518	-24.992098	-26.527819
2.1966157	2.3127792	2.2172978	1.9773134	1.6811562	1.412829	1.2600207	1.2494682	1.3438116	1.4960736	1.6786652	1.8737248	2.061739	2.241184	2.4407294	2.6948407	3.013319	3.3599868	3.6794965	3.9479666	4.19091	4.431313	4.6386547	4.78302	4.8573136	4.8964634	4.970498	5.1632442	5.5224867	6.043196	6.681131	7.3947506	8.156853	8.947106	9.746255	10.536282	11.294733	11.984728	12.575611	13.060616	13.448491	13.723294	13.877125	13.980307	14.129865	14.3811	14.762977	15.3015585	15.979134	16.730885	17.538725
-1.7258023	-1.8509967	-1.7880061	-1.629344	-1.3999094	-1.1094846	-0.85133064	-0.7272274	-0.7941102	-1.0631824	-1.5076026	-2.1008935	-2.8359802	-3.7061877	-4.6906085	-5.7493587	-6.8315706	-7.8900533	-8.892637	-9.823374	-10.692563	-11.524524	-12.31915	-13.069362	-13.809624	-14.559646	-15.319229	-16.0524	-16.71468	-17.288006	-17.764444	-18.136345	-18.41844	-18.635845	-18.812862	-18.96557	-19.095592	-19.167528	-19.156128	-19.087458	-18.997849	-18.895779	-18.779634	-18.671482	-18.61987	-18.63756	-18.695843	-18.839737	-19.042442	-19.203892	-19.243303
1.6521671	2.0366728	2.462098	2.868423	3.2510872	3.5991337	3.8738217	4.0356307	4.0712686	4.003582	3.9046867	3.85336	3.8904207	4.031641	4.3004804	4.725038	5.3192635	6.085164	7.015695	8.080733	9.283307	10.6327505	12.053109	13.430885	14.70508	15.876741	16.984915	18.051046	19.098372	20.154978	21.218979	22.256077	23.228235	24.119465	24.933208	25.682135	26.378511	27.04203	27.695171	28.348816	29.011463	29.639717	30.139446	30.438276	30.622986	30.805447	31.04947	31.35762	31.696482	32.018665	32.276814
1.4243666	1.162726	0.8899812	0.67554873	0.55853915	0.580845	0.7493083	1.0136161	1.3091165	1.6069013	1.9066457	2.2177613	2.5450864	2.8818603	3.20913	3.5151076	3.8239725	4.202262	4.706729	5.310635	5.924473	6.4786205	6.9931297	7.5173507	8.085584	8.689067	9.299898	9.9157915	10.575491	11.290565	12.027667	12.742027	13.416618	14.061192	14.697314	15.347767	16.040714	16.823973	17.744467	18.818516	20.038044	21.41239	22.929657	24.461443	25.863667	27.068502	28.05808	28.808807	29.348026	29.765232	30.11418
1.1480176	0.8747468	0.72986835	0.7103089	0.8790464	1.2679731	1.8321359	2.5193832	3.268738	4.0352063	4.8143888	5.584441	6.285256	6.8593493	7.28189	7.561998	7.734454	7.8500094	7.9509673	8.047131	8.117951	8.158335	8.216385	8.328208	8.482347	8.646658	8.808345	8.9748745	9.117241	9.190029	9.188637	9.147011	9.098296	9.061969	9.047266	9.060048	9.117047	9.272638	9.558187	9.920599	10.302997	10.641896	10.868608	10.936748	10.886231	10.760252	10.571527	10.432488	10.414813	10.498632	10.657775
