1.3101676	1.2189991	0.9289705	1.0007886	1.2847108	1.4964243	1.4512306	1.0723845	0.5158379	-0.033138648	-0.4961771	-0.832854	-1.0192735	-1.076442	-1.0600488	-1.0245053	-0.9987292	-0.98339784	-0.94368654	-0.79792863	-0.47413194	0.15968443	1.1588055	2.1974802	2.8556113	3.0318968	2.9182928	2.7455585	2.6738935	2.7046785	2.7696793	2.7999368	2.7183454	2.5327055	2.2237449	1.5151541	0.56184936	-0.13325219	-0.48930728	-0.68361175	-0.8330195	-1.0380327	-1.3419222	-1.7013031	-2.0519216	-2.3448734	-2.519979	-2.4967482	-2.3059926	-2.0226023	-1.5775212
0.67040616	0.61051065	0.88406545	1.1063035	1.2588252	1.0530994	0.5156613	-0.040711667	-0.51071376	-0.878099	-1.1616278	-1.4132518	-1.6342342	-1.7697659	-1.7576993	-1.5722879	-1.2318689	-0.7794455	-0.243965	0.36787772	1.0234021	1.6477757	2.0826778	2.2242272	2.2250216	2.4515586	2.9285975	3.3647547	3.5791268	3.5080986	3.2334683	2.8595746	2.4950805	2.1105485	1.3136065	0.24331845	-0.82557464	-1.9176661	-2.9768534	-3.8144557	-4.3380685	-4.591843	-4.635796	-4.5100875	-4.2565455	-3.9102082	-3.4927924	-3.029432	-2.509945	-1.858699	-1.1485307
-2.9439175	-3.102675	-2.9814212	-3.108061	-3.0392382	-2.4631102	-1.7280076	-1.2420769	-1.1086007	-1.1985722	-1.3476015	-1.5195152	-1.7661847	-2.1383357	-2.6372907	-3.2135334	-3.8030994	-4.3698244	-4.8985357	-5.3603497	-5.7392306	-5.8809986	-5.6880317	-5.2877307	-5.0339813	-5.1261086	-5.3391085	-5.3674445	-5.0620146	-4.4957976	-3.8530145	-3.1709971	-2.4385302	-1.7598184	-1.252373	-0.57684916	0.34804174	1.0936645	1.336356	1.0523711	0.36230457	-0.49800432	-1.3228322	-2.0269752	-2.5946696	-3.0338798	-3.3639464	-3.6200087	-3.9581118	-4.5481076	-5.402127
0.06813628	0.5201034	0.40104797	0.38640597	0.576446	0.74037427	0.70874393	0.5341797	0.3931709	0.43304098	0.69032454	1.0788783	1.4804227	1.81955	2.0576687	2.1572795	2.098521	1.9065831	1.6502985	1.4389195	1.3581928	1.3900967	1.4667094	1.4647261	1.2229261	0.6984571	0.11209237	-0.3305764	-0.5587761	-0.59575075	-0.54359496	-0.55122256	-0.70571446	-1.0084282	-1.3938271	-1.5553734	-1.357943	-0.96614236	-0.42336828	0.24404787	0.9333473	1.5114431	1.8860273	2.0571866	2.0530486	1.8493909	1.4028414	0.7407261	0.039296344	-0.44895864	-0.6133616
-1.9933261	-2.232779	-2.8889577	-2.9990687	-2.9441092	-3.1149662	-3.4847713	-3.9268503	-4.3534527	-4.647051	-4.8061976	-4.8963413	-4.937184	-4.8962784	-4.729713	-4.4187417	-3.964734	-3.3772092	-2.687801	-1.9443996	-1.1584977	-0.49651077	-0.15918496	-0.1073695	-0.1756332	-0.32296205	-0.5169626	-0.5931648	-0.59255505	-0.72791094	-1.1737179	-1.9146769	-2.6842823	-3.230562	-3.3834627	-3.2721705	-3.3789778	-3.7316997	-4.130504	-4.4809585	-4.727873	-4.8038087	-4.734286	-4.5832853	-4.3903356	-4.1548142	-3.7975852	-3.1358273	-2.0839472	-0.87589043	0.20359594
2.1039116	1.7864753	1.5022355	1.3893476	1.5843555	2.0100017	2.27931	2.1796353	1.9281139	1.7176515	1.6148586	1.6472093	1.7843877	1.9767481	2.1964252	2.4304557	2.6652048	2.8896916	3.0994596	3.2740686	3.38005	3.4490693	3.4965808	3.4589992	3.2939072	3.0437522	2.8034258	2.6536412	2.6371512	2.758547	2.9230464	2.952093	2.6661878	2.0797114	1.4519982	0.9180594	0.634923	0.5200971	0.47195897	0.48132432	0.54138654	0.6461712	0.77082956	0.8967332	1.0079217	1.097739	1.1894478	1.3198547	1.466453	1.6111412	1.9343427
-1.6975251	-1.4690006	-1.884641	-2.5183024	-2.8632247	-2.7547867	-2.478574	-2.475742	-2.8724198	-3.4527771	-3.9668963	-4.309305	-4.497201	-4.5896983	-4.6276627	-4.6032877	-4.477895	-4.1957183	-3.7012815	-2.994251	-2.1895144	-1.4976792	-1.096281	-0.9054286	-0.78992134	-0.76676756	-0.9046405	-1.2211499	-1.6188766	-1.8688421	-1.92283	-1.9920251	-2.341293	-2.9944506	-3.5135458	-3.736063	-3.8764532	-4.188219	-4.61922	-5.0489945	-5.4031086	-5.6179805	-5.7021513	-5.7014165	-5.63722	-5.4970913	-5.270087	-4.9774413	-4.500573	-3.6277955	-2.2915537
-2.6737552	-2.2616463	-1.9181515	-1.8897785	-1.8763794	-1.8900088	-1.9048889	-1.7902032	-1.6740125	-1.6758605	-1.7522075	-1.8472965	-1.9179032	-1.9276098	-1.8740326	-1.7942173	-1.7273843	-1.6903195	-1.7165099	-1.9002593	-2.2515185	-2.6810365	-3.121662	-3.4805238	-3.5625937	-3.3589244	-3.1176457	-3.016787	-3.0584223	-3.167146	-3.2998528	-3.393761	-3.286488	-2.8616722	-2.298283	-1.8757466	-1.9591941	-2.347591	-2.6273844	-2.70822	-2.5576086	-2.2385273	-1.9382085	-1.7292243	-1.5644685	-1.3804922	-1.1472939	-0.8657231	-0.5773075	-0.440702	-0.6993075
-2.8780513	-2.5046575	-2.1955884	-2.2205122	-2.6553404	-3.100377	-3.0912397	-2.6660638	-2.2038176	-1.9297824	-1.874499	-1.9587581	-2.0832615	-2.1988635	-2.3134172	-2.4598732	-2.651186	-2.878101	-3.112108	-3.2822034	-3.3733385	-3.3837364	-3.265891	-3.0345495	-2.7930956	-2.6016395	-2.52736	-2.6281369	-2.879865	-3.1540303	-3.2271206	-2.9579673	-2.3910933	-1.7539587	-1.433083	-1.6721816	-2.1146703	-2.2399237	-1.9845557	-1.5706912	-1.2551897	-1.2382225	-1.5163517	-1.9235433	-2.301813	-2.5728223	-2.7160356	-2.741056	-2.7463791	-2.8018882	-2.8829045
1.6357802	2.1144192	1.9164339	1.5859452	1.4918486	1.5047516	1.5322477	1.3909364	0.93291867	0.3968265	-0.013193716	-0.273559	-0.4098769	-0.45271358	-0.42714545	-0.34188226	-0.18207838	0.07854295	0.45317927	0.96429604	1.7169169	2.683207	3.5470452	4.131341	4.53982	4.8164005	4.853894	4.7411747	4.6752825	4.7600446	4.95397	5.117972	5.0286727	4.449498	3.387487	2.1964726	1.0534539	0.07022309	-0.5462036	-0.90282524	-1.1425402	-1.2995697	-1.4238058	-1.533983	-1.595936	-1.5605929	-1.4233706	-1.241108	-1.0255649	-0.6783485	0.05687896
