0.43143138	0.12925561	-0.088879704	-0.20090345	-0.15845808	0.079582885	0.45106265	0.7873564	0.9449958	0.8697772	0.5776052	0.061705258	-0.70025575	-1.667088	-2.6966045	-3.5992103	-4.2782125	-4.807079	-5.3308825	-5.8969316	-6.4901476	-7.07972	-7.644168	-8.191439	-8.749208	-9.374172	-10.133771	-11.088212	-12.283404	-13.656909	-15.042721	-16.37133	-17.582956	-18.728056	-19.922523	-21.046228	-22.020737	-22.812204	-23.429451	-23.92767	-24.352928	-24.75574	-25.200834	-25.67928	-26.158545	-26.662567	-27.181128	-27.638952	-27.97561	-28.195295	-28.321627
1.009299	0.9592191	0.83260566	0.564244	0.06490779	-0.7520191	-1.8585349	-2.9732695	-3.791528	-4.3415246	-4.8066573	-5.3110733	-5.830948	-6.2475915	-6.475375	-6.507913	-6.3966923	-6.2396393	-6.087962	-5.8958826	-5.6323724	-5.3631487	-5.1729555	-5.0886307	-5.1156783	-5.2444763	-5.417061	-5.537968	-5.5044947	-5.195898	-4.6324205	-3.9253461	-3.0556698	-2.0674694	-1.1038889	-0.1966135	0.6856935	1.54525	2.3967524	3.3022957	4.291503	5.2701826	6.160807	7.077991	8.073257	9.130087	10.255126	11.457049	12.663758	13.809319	14.911706
-0.9797027	-1.4161893	-1.8680484	-2.3729057	-2.9081385	-3.360745	-3.6080205	-3.6499085	-3.5823562	-3.4725256	-3.288159	-2.9743662	-2.5618134	-2.1571925	-1.8244249	-1.5134616	-1.112151	-0.5669447	0.13174829	0.9468876	1.7535856	2.4355483	2.977635	3.425715	3.7894897	4.025863	4.0993485	4.0342917	3.873326	3.6991978	3.6714551	3.747454	3.7042928	3.5445492	3.3324428	2.9185803	2.3545377	1.7474874	1.1238073	0.4417995	-0.32501343	-1.1102879	-1.8542409	-2.6060698	-3.443402	-4.4947886	-5.758355	-7.216022	-8.929473	-10.89021	-13.001116
1.3090355	1.1541305	0.9390096	0.642711	0.263375	-0.1587211	-0.54780656	-0.80195606	-0.84022826	-0.6490045	-0.22368711	0.42568198	1.271434	2.295519	3.4679606	4.7293997	5.973561	7.035824	7.857055	8.561802	9.297524	10.117631	11.012477	11.966116	12.954849	13.950785	14.943039	16.002575	17.310118	19.053951	21.119465	23.24263	25.341856	27.333235	29.123632	30.758623	32.283096	33.67111	34.928577	36.167618	37.43773	38.59527	39.535633	40.369453	41.093067	41.689037	42.166195	42.498505	42.68888	42.784035	42.81461
1.1231573	1.2021899	1.2036306	1.1078751	0.9403231	0.813391	0.9275842	1.401571	2.104698	2.802141	3.359884	3.735204	3.945837	4.007299	3.9082053	3.7046669	3.6022425	3.8479643	4.46422	5.2999825	6.250264	7.2381377	8.221951	9.185392	10.087286	10.873665	11.507019	11.949414	12.160793	12.148581	12.025239	11.910796	11.728439	11.502611	11.272792	10.920846	10.449295	9.924598	9.377704	8.805118	8.19544	7.506996	6.739602	6.036748	5.5149775	5.1658607	4.9028864	4.641971	4.302327	3.8654397	3.3617337
-2.3715148	-2.5860128	-2.6454732	-2.5330374	-2.28528	-1.9820459	-1.7403308	-1.7343313	-2.0424058	-2.5402484	-3.0927377	-3.6347835	-4.1521473	-4.640674	-5.092782	-5.5152297	-5.9022903	-6.258815	-6.56362	-6.758187	-6.809979	-6.699604	-6.4476495	-6.129172	-5.835804	-5.6724195	-5.7343025	-6.066561	-6.656987	-7.4227295	-8.248084	-9.001529	-9.510342	-9.806286	-9.978849	-9.999134	-9.935647	-9.8665	-9.810807	-9.781986	-9.77924	-9.740535	-9.634846	-9.506577	-9.3863535	-9.325906	-9.310293	-9.282176	-9.295698	-9.409223	-9.589355
0.5229214	0.49885702	0.5000187	0.5368593	0.5998395	0.70373476	0.93229073	1.3282961	1.7158097	1.9442238	2.042283	2.0642202	2.0362587	1.971864	1.8806635	1.755805	1.5261569	1.0554284	0.3177576	-0.5655871	-1.5167005	-2.4604049	-3.3085783	-4.0344095	-4.657823	-5.177165	-5.565886	-5.8352413	-6.0672255	-6.3199725	-6.5146723	-6.499862	-6.2105565	-5.794411	-5.482493	-5.3266363	-5.2526116	-5.185311	-5.0808463	-4.902797	-4.583631	-4.0424237	-3.2968445	-2.461451	-1.577571	-0.61733013	0.3992371	1.3893555	2.2827241	3.0772214	3.806087
-1.1903111	-1.4386579	-1.6254839	-1.7620938	-1.9007854	-2.134324	-2.4653234	-2.6723185	-2.605723	-2.4361453	-2.3063507	-2.2836685	-2.4260538	-2.771622	-3.3145196	-4.0229545	-4.9044127	-5.9960203	-7.3051577	-8.777234	-10.342469	-11.935571	-13.51183	-15.065561	-16.602644	-18.108498	-19.592953	-21.105694	-22.654497	-24.162539	-25.557325	-26.816742	-27.911755	-28.825	-29.556435	-30.18872	-30.725582	-31.106209	-31.325806	-31.459044	-31.543812	-31.473356	-31.10163	-30.438143	-29.500986	-28.331898	-27.040268	-25.660246	-24.131681	-22.446278	-20.699663
1.911055	1.8637198	1.7930346	1.6621149	1.5014598	1.4482061	1.6058308	1.8037535	1.8067298	1.5791093	1.1914678	0.71149915	0.18111509	-0.37037322	-0.9310179	-1.4747664	-1.9244086	-2.232001	-2.4008243	-2.4279206	-2.3595698	-2.3170078	-2.370783	-2.4958386	-2.653469	-2.808511	-2.9435253	-3.0737717	-3.2074742	-3.2369058	-3.031258	-2.7370331	-2.5188582	-2.256981	-1.944617	-1.8271548	-1.8919502	-2.0941625	-2.4494183	-2.9936543	-3.7566986	-4.744433	-5.93566	-7.2345934	-8.548202	-9.821476	-11.046084	-12.203965	-13.231034	-14.12329	-14.943207
0.047734447	-0.16521327	-0.34379333	-0.5098538	-0.66089755	-0.85479605	-1.259016	-1.889076	-2.5398204	-3.0190403	-3.2719276	-3.383574	-3.4993896	-3.7078578	-3.9699152	-4.1606054	-4.1744795	-3.947898	-3.5106366	-2.9560728	-2.299924	-1.4662206	-0.38502192	0.9204034	2.3566692	3.820177	5.2287283	6.51498	7.5723505	8.297419	8.676309	8.716441	8.461096	8.049054	7.509498	6.9229198	6.330854	5.7805853	5.2952733	4.817282	4.2790093	3.6605937	2.9997644	2.299715	1.5153633	0.59625757	-0.44713297	-1.5397875	-2.5830839	-3.5527217	-4.470542
-0.77063787	-1.1156363	-1.4985572	-1.9365054	-2.4893868	-3.2530928	-4.220713	-5.235399	-6.1812134	-7.087478	-8.01023	-8.961151	-9.924184	-10.869227	-11.745149	-12.491103	-13.062625	-13.434559	-13.634781	-13.750985	-13.8383465	-13.848569	-13.699563	-13.372994	-12.917836	-12.420307	-11.9514065	-11.543302	-11.158391	-10.620529	-9.837822	-8.959219	-8.165515	-7.524313	-7.000268	-6.540283	-6.153689	-5.840335	-5.609607	-5.4942317	-5.475991	-5.452969	-5.369249	-5.2791805	-5.2029405	-5.122336	-5.0114965	-4.865832	-4.712313	-4.5544558	-4.3319373
