1.859606	1.7614102	1.744422	1.8553272	2.090108	2.417356	2.8076081	3.2401013	3.7132287	4.2099357	4.5852785	4.6894546	4.5260587	4.1643615	3.664272	3.0643017	2.3892546	1.6581875	0.88269943	0.053943858	-0.84383434	-1.8262041	-2.9399223	-4.1033216	-5.171444	-6.0367866	-6.6328454	-7.0109253	-7.3226724	-7.677924	-8.086537	-8.527318	-8.981991	-9.43595	-9.876828	-10.29352	-10.676548	-11.01874	-11.316128	-11.568733	-11.778433	-11.948702	-12.084212	-12.189113	-12.267304	-12.322215	-12.356777	-12.373425	-12.374205	-12.360968	-12.335298
2.6576622	2.6386874	2.5766597	2.5479956	2.639085	2.8895404	3.2915833	3.8198617	4.4279428	5.028764	5.525207	5.8654447	6.062621	6.1520295	6.1615043	6.110685	6.01512	5.893303	5.773409	5.694977	5.69337	5.730183	5.5916243	5.1696787	4.529259	3.7527723	2.9247234	2.1311047	1.4291884	0.8252446	0.2906388	-0.20226592	-0.667358	-1.1108458	-1.5333147	-1.9320449	-2.3032045	-2.6429565	-2.9484692	-3.2189665	-3.4549947	-3.658348	-3.8318238	-3.9782968	-4.1007743	-4.202073	-4.2848053	-4.351376	-4.4039397	-4.444361	-4.4743185
2.4711463	2.574591	2.7470465	3.0050952	3.3723583	3.812631	4.224488	4.4927325	4.511103	4.208396	3.6521573	2.9633458	2.2342458	1.5285811	0.8765671	0.2909716	-0.22549656	-0.6841434	-1.1258137	-1.6379737	-2.345118	-3.5484462	-4.9531775	-6.19835	-7.3392067	-8.440244	-9.487933	-10.397318	-11.06688	-11.478141	-11.703002	-11.818019	-11.86981	-11.8884325	-11.892406	-11.893815	-11.901244	-11.92035	-11.95416	-12.003398	-12.067657	-12.145583	-12.235091	-12.334313	-12.44146	-12.554981	-12.67358	-12.796213	-12.92205	-13.050401	-13.180722
-0.7802049	-1.1049788	-1.4421854	-1.7591739	-2.007027	-2.1600842	-2.2211199	-2.2103162	-2.172572	-2.142348	-2.0649123	-1.8875463	-1.5956956	-1.2118415	-0.7887594	-0.37556365	-0.0050809155	0.3012332	0.5227661	0.6343202	0.6675416	0.914425	1.2991738	1.5367522	1.6402242	1.6703645	1.6529374	1.6068233	1.5502791	1.4926213	1.4349015	1.3761588	1.3158023	1.2535444	1.1892482	1.1228901	1.0545635	0.9845025	0.9131172	0.84097725	0.76861894	0.69652253	0.6250975	0.5545849	0.4851052	0.41670716	0.3493681	0.2829936	0.21745624	0.15265764	0.088481866
0.34915498	0.12047292	-0.027415866	-0.003933862	0.22007787	0.5928173	1.0587525	1.5879264	2.1282794	2.6013818	2.97356	3.2071402	3.3221104	3.3658044	3.3547125	3.2913635	3.176646	3.0070183	2.7544394	2.347771	1.7099549	0.6073091	-0.7422398	-2.004553	-3.1776361	-4.2933674	-5.361329	-6.370357	-7.2927647	-8.1228485	-8.885525	-9.605401	-10.295614	-10.962265	-11.606551	-12.227497	-12.823673	-13.394107	-13.939045	-14.460527	-14.96123	-15.444346	-15.913375	-16.371162	-16.820147	-17.262331	-17.699286	-18.132133	-18.561695	-18.988676	-19.413597
1.7827466	1.5230632	1.1853187	0.8563366	0.61688536	0.5146921	0.5789901	0.8344336	1.2845774	1.850523	2.343012	2.6665986	2.9236605	3.230121	3.6300046	4.131986	4.7349806	5.4359636	6.2433634	7.2047343	8.394298	10.034697	11.837998	13.416574	14.730692	15.880568	17.012331	18.206608	19.439625	20.668928	21.886223	23.091965	24.285032	25.462212	26.619171	27.751827	28.856894	29.932583	30.97912	31.999079	32.995914	33.9738	34.937347	35.89032	36.835957	37.77691	38.715218	39.652325	40.58923	41.526714	42.465286
-0.98166585	-1.270079	-1.3929085	-1.292529	-0.96282387	-0.4799714	0.04304546	0.53659654	1.0187827	1.5475191	2.0249739	2.2860816	2.3131552	2.1655982	1.9027123	1.5669645	1.1826017	0.7561024	0.26846632	-0.32144988	-0.98794925	-1.6396276	-2.200174	-2.5406163	-2.7020075	-2.7945971	-2.9112856	-3.0817623	-3.2565799	-3.3899179	-3.4845204	-3.5574236	-3.6228044	-3.692681	-3.7779133	-3.8886814	-4.033806	-4.219932	-4.450559	-4.7252326	-5.041696	-5.3961535	-5.783677	-6.1999445	-6.6409516	-7.1032095	-7.5837665	-8.080208	-8.590539	-9.112951	-9.645926
-1.2908696	-1.7194784	-2.0625331	-2.2589567	-2.2881339	-2.1954746	-2.0527642	-1.8967868	-1.6778541	-1.2840331	-0.7729463	-0.3275271	0.028722446	0.34223562	0.63632387	0.92206943	1.2093592	1.5060881	1.8068737	2.0877666	2.318487	2.3635058	2.2759795	2.2219207	2.25107	2.4101276	2.7498226	3.239491	3.7624402	4.2310767	4.6399393	5.009023	5.3551283	5.6908956	6.026144	6.3693976	6.728102	7.108424	7.5148273	7.949548	8.413398	8.905873	9.425383	9.970054	10.537744	11.126358	11.733866	12.358301	12.997836	13.65084	14.315808
1.0225321	0.80009854	0.52343464	0.1848761	-0.19474305	-0.5910208	-0.9764974	-1.3293463	-1.6627057	-1.9709677	-2.1200027	-2.0634134	-1.8716122	-1.6045259	-1.2941675	-0.95059353	-0.56987727	-0.14529353	0.3164127	0.7996218	1.3030398	1.73072	2.0745234	2.415827	2.789231	3.2008183	3.602132	3.9538233	4.2797265	4.614757	4.9660916	5.330443	5.703803	6.0827913	6.464419	6.8457236	7.2239714	7.596737	7.962109	8.318945	8.66657	9.004739	9.333582	9.653368	9.96451	10.267462	10.562722	10.850829	11.132343	11.407799	11.677735
2.0068693	1.8496835	1.682709	1.5754167	1.6061459	1.7879684	2.0576074	2.337889	2.5720537	2.7653239	3.0275736	3.4118614	3.868462	4.3434796	4.8136687	5.2776365	5.74098	6.1996555	6.603199	6.8155046	6.770157	6.7801924	6.900293	7.033484	7.222106	7.4754844	7.789815	8.170418	8.630217	9.16854	9.765295	10.399556	11.058444	11.734041	12.42212	13.120356	13.827149	14.541191	15.261081	15.9851265	16.711767	17.439604	18.167448	18.89453	19.6204	20.344799	21.067648	21.789059	22.509237	23.22831	23.946465
