0.3914749	0.21836746	-0.02654062	-0.34768978	-0.71227807	-1.0643438	-1.361441	-1.6064999	-1.8366588	-2.0790064	-2.3285582	-2.55935	-2.7330828	-2.7817523	-2.6366858	-2.267545	-1.6613877	-0.8350662	0.19281232	1.3644607	2.6307483	3.9998698	5.4317427	6.821267	8.118611	9.288943	10.3000555	11.171771	11.924973	12.572733	13.119114	13.5678625	13.936246	14.255843	14.5381365	14.759314	14.875941	14.851603	14.626438	14.081121	13.267027	12.248879	11.097335	9.912705	8.682391	7.4045377	6.1376495	5.018334	4.1086426	3.2816265	2.4527316
1.214335	1.3239676	1.5677699	1.9303926	2.3758852	2.8723855	3.405727	3.974602	4.5722866	5.1610847	5.6629577	5.982384	6.0503225	5.8488193	5.403526	4.7744427	4.05401	3.3930562	2.9051747	2.5247674	2.1718762	1.8470759	1.571391	1.3699697	1.3391804	1.5552282	1.9579989	2.4569557	3.0013223	3.5825613	4.2107034	4.8871465	5.5883803	6.2786994	6.9333744	7.540722	8.0696125	8.442501	8.609291	8.600453	8.36528	7.9176917	7.3749003	6.7741537	6.145265	5.5794787	5.1898694	5.032834	5.097701	5.1815886	5.1700644
-1.9524873	-2.2152035	-2.3927436	-2.4562695	-2.3992217	-2.2458434	-2.047836	-1.8582308	-1.7066059	-1.6037059	-1.5617464	-1.5899081	-1.6552348	-1.6830455	-1.6269643	-1.5034181	-1.3473217	-1.1085627	-0.6725038	-0.1759089	0.19300908	0.4885012	0.86112964	1.3792572	2.0336146	2.832694	3.7893054	4.8582296	6.000756	7.19025	8.40144	9.608478	10.7821865	11.8825245	12.884413	13.772631	14.50429	14.99527	15.185322	15.080971	14.682259	13.965685	12.979251	11.772471	10.3729	8.740404	6.9092617	4.87447	2.562921	-0.06528261	-2.8381448
-1.6501117	-1.8689682	-2.0583816	-2.222197	-2.367809	-2.5086927	-2.6605492	-2.8294108	-3.0139532	-3.2164998	-3.4478102	-3.7185783	-4.0210476	-4.354605	-4.7569547	-5.2427664	-5.7851076	-6.4214983	-7.2585597	-8.240164	-9.376227	-10.62692	-11.865562	-13.042274	-14.2081375	-15.350505	-16.348263	-17.162188	-17.852348	-18.49909	-19.168959	-19.904507	-20.71994	-21.596842	-22.46577	-23.237751	-23.845757	-24.291664	-24.62793	-24.763975	-24.675657	-24.49051	-24.314837	-24.117285	-23.867603	-23.62759	-23.442514	-23.358816	-23.4168	-23.480728	-23.455896
1.5941005	1.7468952	1.9868791	2.288549	2.600334	2.8761044	3.1040864	3.2936766	3.432239	3.4695833	3.337627	2.994732	2.4647346	1.7939845	0.98253125	0.020106632	-1.044758	-2.0518615	-2.8852098	-3.5932233	-4.25791	-4.9115644	-5.4743924	-5.8189545	-5.840719	-5.5580034	-5.1204467	-4.635863	-4.121568	-3.5633605	-2.9403431	-2.2456696	-1.4993869	-0.72866577	0.043091312	0.79513323	1.496186	2.083205	2.5247812	2.8297997	3.0963392	3.4823935	4.002767	4.5121856	5.0228553	5.4198804	5.5498414	5.477949	5.259256	4.9197803	4.614806
0.8336051	0.8141608	0.81418437	0.8517714	0.92397755	0.9936506	1.0134131	0.96487486	0.8563816	0.710261	0.5719658	0.50280476	0.5588279	0.7569864	1.0245898	1.2329282	1.3354261	1.4861424	1.9048742	2.5320833	3.2619512	3.9861133	4.6114783	5.134114	5.602023	6.105978	6.698633	7.355828	8.053329	8.768672	9.4921465	10.232998	11.0108595	11.845889	12.735547	13.634822	14.484757	15.271804	15.991554	16.613426	17.145126	17.590443	18.010012	18.490396	19.065262	19.66466	20.14746	20.359486	20.38823	20.601767	21.01305
1.0139863	0.8954712	0.7840095	0.67670494	0.5644532	0.44407275	0.34215853	0.31122062	0.40188888	0.65220904	1.0965241	1.755875	2.5993836	3.5391319	4.4799047	5.384987	6.2692733	7.205199	8.23816	9.324315	10.422295	11.466146	12.413649	13.29352	14.130597	14.921478	15.634317	16.228691	16.708635	17.100489	17.435902	17.755165	18.097614	18.483095	18.898336	19.297113	19.604752	19.729445	19.627357	19.391298	19.320929	19.632187	20.144224	20.627151	21.115057	21.555231	21.850927	21.902546	21.698416	21.39549	21.102654
1.2901973	1.178818	1.1046121	1.0625892	1.015576	0.9013296	0.6688235	0.3111805	-0.14779314	-0.6936782	-1.3339444	-2.0548146	-2.7762854	-3.3809228	-3.7967155	-4.0331373	-4.1445394	-4.1406198	-3.9997854	-3.727856	-3.4298363	-3.1449492	-2.8706405	-2.6324806	-2.4599535	-2.379652	-2.4067385	-2.5081396	-2.6627696	-2.90103	-3.2774582	-3.8187575	-4.491269	-5.2314124	-6.002003	-6.8005586	-7.6141953	-8.368161	-8.955371	-9.248133	-9.481389	-9.9195175	-10.500819	-11.160155	-11.929047	-12.964095	-14.344238	-16.079748	-18.117056	-20.272413	-22.361797
-1.9833897	-2.20181	-2.431105	-2.6712363	-2.8841438	-3.017718	-3.0508177	-3.012916	-2.9357624	-2.8029778	-2.567438	-2.2152772	-1.8036844	-1.4058634	-1.0244106	-0.6120397	-0.15492126	0.26717368	0.50059843	0.53954613	0.36010006	0.00019544618	-0.43286332	-0.87920123	-1.3152906	-1.7485778	-2.2119224	-2.6899705	-3.1294374	-3.5167477	-3.8643048	-4.193298	-4.5304766	-4.8986845	-5.3093815	-5.7536244	-6.207968	-6.6650376	-7.1239915	-7.446016	-7.5315223	-7.45171	-7.378622	-7.38468	-7.3393836	-7.036792	-6.3979692	-5.5206084	-4.4781046	-3.2858038	-2.0846562
-2.4131727	-2.7384357	-3.0096369	-3.2434516	-3.452394	-3.6479871	-3.8412151	-4.038294	-4.236409	-4.425021	-4.590126	-4.7152967	-4.780218	-4.7596607	-4.6355424	-4.396711	-4.030908	-3.598814	-3.1713138	-2.736725	-2.2580674	-1.7708757	-1.3820599	-1.1936407	-1.2418712	-1.4984692	-1.8841349	-2.3069782	-2.7199426	-3.0908337	-3.3907812	-3.5981293	-3.697295	-3.6787758	-3.5588152	-3.3705797	-3.151079	-2.9414666	-2.7675288	-2.6685417	-2.547309	-2.328751	-2.0006618	-1.4953707	-0.9184584	-0.2599458	0.49305603	1.2550209	2.0845287	3.0125046	3.9332426
1.5091537	1.4505796	1.3816932	1.3124118	1.24927	1.2006801	1.1797222	1.1901016	1.223848	1.2728667	1.3328835	1.4070342	1.5140985	1.666412	1.8157241	1.8937646	1.9074535	1.9509676	2.1001678	2.330297	2.5866098	2.827672	3.06165	3.3429143	3.730024	4.2493725	4.8726935	5.5445457	6.2280793	6.9000325	7.5407133	8.130217	8.647953	9.091922	9.476865	9.808052	10.070628	10.2651825	10.438793	10.750373	11.006883	10.95729	10.720153	10.451715	10.140414	9.747589	9.252826	8.65316	8.002647	7.503989	7.1882825
0.3287642	-0.07733309	-0.49362782	-0.9183181	-1.3472728	-1.7794676	-2.2160654	-2.6469014	-3.0577176	-3.4481685	-3.8250158	-4.177834	-4.477338	-4.708013	-4.869081	-4.879044	-4.615621	-4.079005	-3.3703334	-2.6648865	-2.152348	-1.8743271	-1.7346878	-1.6663647	-1.6764766	-1.771385	-1.9056987	-1.983582	-1.9430267	-1.7676088	-1.4459907	-0.97403204	-0.37216133	0.31677756	1.0307375	1.7070346	2.3167813	2.9037538	3.5213556	4.151091	4.776327	5.3736773	5.9133267	6.429426	7.016305	7.7833657	8.689892	9.6955595	10.597965	11.060215	11.038383
0.090446025	0.13301757	0.28752872	0.5061661	0.7617391	1.0526242	1.3798522	1.7123367	2.0047185	2.238067	2.414127	2.533059	2.5887852	2.586325	2.5529513	2.5381634	2.5908203	2.6956255	2.8402734	3.0610187	3.346882	3.666002	3.9714205	4.2315154	4.493443	4.754716	4.9569635	5.1209307	5.2585874	5.3470182	5.352681	5.2659698	5.121895	4.9739075	4.8420377	4.6980243	4.503352	4.273173	4.08051	3.9407048	3.7215686	3.2254233	2.399361	1.3415996	0.26586965	-0.5824739	-1.0934017	-1.4072295	-1.6691656	-1.910686	-2.110339
1.173145	0.99516654	0.8405574	0.6906625	0.5342036	0.36451516	0.16466673	-0.09135968	-0.41623366	-0.80244195	-1.2377164	-1.7114676	-2.1983352	-2.6380484	-2.9527323	-3.1430073	-3.2852712	-3.438716	-3.5827544	-3.6628656	-3.611486	-3.437499	-3.178132	-2.7949398	-2.2162852	-1.4313898	-0.5123733	0.44827095	1.41334	2.3828142	3.3640726	4.365172	5.3835044	6.386817	7.316153	8.132444	8.834497	9.431021	9.933884	10.288119	10.723884	11.477441	12.489424	13.633983	14.757678	15.665381	16.252796	16.584686	16.609695	16.23884	15.619693
-2.2038093	-2.6286156	-3.006667	-3.3484824	-3.6682289	-3.974816	-4.271012	-4.559099	-4.839298	-5.1001554	-5.3132324	-5.4450994	-5.467652	-5.3413486	-5.0387316	-4.6064677	-4.1597815	-3.844084	-3.7561069	-3.8697922	-4.1255684	-4.429158	-4.6927814	-4.8920274	-5.034015	-5.237988	-5.622281	-6.1173506	-6.63144	-7.1175632	-7.534035	-7.8420467	-8.028689	-8.110604	-8.116022	-8.0552845	-7.915863	-7.685852	-7.347342	-6.8102655	-6.0957913	-5.3531876	-4.708894	-4.1430287	-3.5935822	-3.085103	-2.7076855	-2.5188	-2.522279	-2.6595435	-2.9045508
-1.7588228	-1.9183351	-2.055601	-2.2106893	-2.442001	-2.8116777	-3.3415258	-3.9859376	-4.6770024	-5.3761053	-6.0773053	-6.79163	-7.5240765	-8.27518	-9.066433	-9.917873	-10.799373	-11.611375	-12.214054	-12.652638	-12.980347	-13.203439	-13.333672	-13.380218	-13.400012	-13.447856	-13.512372	-13.582185	-13.664311	-13.767077	-13.903721	-14.081619	-14.281399	-14.455696	-14.541712	-14.499569	-14.325569	-14.047573	-13.715437	-13.363042	-13.04057	-12.807255	-12.657869	-12.543024	-12.481609	-12.430142	-12.318336	-12.246878	-12.280094	-12.249723	-12.183031
-2.8632936	-2.95442	-2.999605	-3.0141692	-3.0172796	-3.0085187	-2.9545734	-2.8095593	-2.5402336	-2.1377501	-1.6278656	-1.0620729	-0.5061013	-0.030029453	0.34779125	0.6765118	1.0210392	1.4686155	2.1731951	3.1344943	4.317791	5.5874405	6.826904	8.031269	9.13897	10.097668	10.925202	11.636435	12.234631	12.70965	13.028762	13.155166	13.0816555	12.826313	12.431358	11.940765	11.364039	10.6581	9.769511	8.69004	7.3583355	5.8233767	4.3053865	2.8821652	1.4070508	-0.18780711	-1.8614391	-3.5561802	-5.1230245	-6.276061	-6.886847
0.6823114	0.6875968	0.7204797	0.8124995	0.9925789	1.2616471	1.5922291	1.9515166	2.3168418	2.6789477	3.043202	3.4152718	3.7761345	4.10328	4.4312224	4.8206434	5.2915764	5.7319393	5.9618745	6.0142903	5.930348	5.7423787	5.4381905	4.9274907	4.1329103	3.141626	2.1749125	1.3181357	0.52952594	-0.24123073	-1.0417224	-1.9142482	-2.8752754	-3.912982	-4.9901547	-6.0535445	-7.03549	-7.849819	-8.440538	-8.770554	-8.859433	-8.781725	-8.709195	-8.77632	-8.9490185	-9.232603	-9.680817	-10.221519	-10.618113	-10.706426	-10.542606
0.66976506	0.73494047	0.7483293	0.6775642	0.50362265	0.2419861	-0.0621977	-0.36775246	-0.65359527	-0.9167606	-1.1713692	-1.439358	-1.7238767	-1.9897952	-2.1667433	-2.201583	-2.103731	-1.8957525	-1.5548148	-1.0713277	-0.49224818	0.09247821	0.59800327	1.0193927	1.4918455	2.1150992	2.825229	3.5793326	4.363333	5.153021	5.9276805	6.700583	7.522374	8.444034	9.486893	10.632915	11.846571	13.106253	14.385292	15.542561	16.61092	17.679598	18.66302	19.451067	20.202845	21.153385	22.399086	23.827995	25.431833	27.184656	28.859697
-0.67914486	-1.0169252	-1.3545341	-1.6638058	-1.9146175	-2.0906065	-2.2049031	-2.289663	-2.383704	-2.5461833	-2.8556266	-3.3569593	-4.001896	-4.6518006	-5.140554	-5.387694	-5.4357214	-5.352253	-5.156569	-4.8617935	-4.394455	-3.7245114	-2.964793	-2.2433164	-1.6468604	-1.1288179	-0.5754156	0.0062881694	0.5692005	1.08061	1.5213002	1.8885219	2.1837993	2.3853261	2.4488766	2.3484108	2.0872626	1.6431348	0.9662869	0.013656592	-1.0705276	-2.170572	-3.331308	-4.536043	-5.6159863	-6.369269	-6.7627797	-6.8315363	-6.7394934	-6.7473245	-6.678288
0.08843987	-0.042345155	-0.15147707	-0.27546403	-0.4164821	-0.5375843	-0.60030365	-0.5929508	-0.51393324	-0.35043222	-0.073739745	0.36402884	1.0120543	1.8714446	2.8473675	3.8193977	4.730561	5.590095	6.3314366	6.8995166	7.1856523	7.245098	7.248107	7.280226	7.38014	7.463197	7.363511	7.0623927	6.642338	6.1850705	5.760063	5.404421	5.1068454	4.8485274	4.6222634	4.4104633	4.1562076	3.7801054	3.2612414	2.7060432	2.1031783	1.3737869	0.55582994	-0.23863487	-1.0175581	-1.7913808	-2.5511851	-3.2340949	-3.810445	-4.4378734	-5.149185
1.468405	1.265014	1.0252483	0.79452384	0.62857366	0.55673325	0.5387408	0.4851802	0.343098	0.14059158	-0.054428488	-0.20046404	-0.31415176	-0.44051886	-0.5778956	-0.6574929	-0.58553576	-0.3321222	0.019751534	0.28553927	0.40872794	0.3962821	0.30731305	0.18781671	-0.014709104	-0.29385757	-0.53819644	-0.7124306	-0.81404895	-0.85350406	-0.84695524	-0.83023995	-0.8558982	-0.9539642	-1.1168756	-1.3403069	-1.6647834	-2.162424	-2.8459682	-3.6804988	-4.7012153	-5.9667907	-7.4409695	-9.049101	-10.641474	-12.000056	-13.039086	-13.91993	-14.815732	-15.726396	-16.590343
-2.088499	-2.3956695	-2.7338822	-3.135315	-3.628049	-4.214486	-4.8598137	-5.5124817	-6.1187487	-6.637921	-7.056451	-7.380437	-7.6314435	-7.828924	-7.957649	-7.977912	-7.8905973	-7.8399634	-7.996535	-8.269914	-8.62592	-9.026599	-9.463601	-9.998191	-10.639802	-11.428384	-12.402533	-13.475389	-14.603296	-15.795651	-17.082933	-18.486322	-19.993757	-21.571867	-23.16548	-24.683243	-25.99428	-26.98907	-27.707808	-28.298954	-28.952526	-29.799812	-30.755074	-31.692417	-32.63062	-33.52061	-34.351036	-35.185215	-35.95929	-36.585815	-37.17976
-0.75384307	-1.0035251	-1.2781839	-1.5679947	-1.8459198	-2.0985441	-2.3524072	-2.6429307	-2.9650736	-3.27736	-3.5378554	-3.727656	-3.8430014	-3.8740294	-3.8073227	-3.7101533	-3.7273335	-4.004787	-4.59925	-5.342882	-6.068041	-6.7527647	-7.461018	-8.216581	-9.005532	-9.768022	-10.42992	-10.997933	-11.51627	-11.995174	-12.430432	-12.827915	-13.201517	-13.558444	-13.902159	-14.23389	-14.553069	-14.859865	-15.11035	-15.2047615	-15.077409	-14.708647	-14.099811	-13.26572	-12.425128	-11.752766	-11.219216	-10.811812	-10.469783	-9.983181	-9.378566
-1.4619464	-1.6587507	-1.8913189	-2.1822126	-2.5545955	-3.0275774	-3.6014135	-4.2363324	-4.8638816	-5.420116	-5.8554916	-6.136545	-6.2622705	-6.2899847	-6.332345	-6.463957	-6.687427	-6.9417973	-7.150745	-7.326479	-7.5171123	-7.7454615	-8.036469	-8.387652	-8.729834	-9.008192	-9.281475	-9.593563	-9.935022	-10.307777	-10.712953	-11.12251	-11.47342	-11.691661	-11.734727	-11.638406	-11.518106	-11.508748	-11.675491	-12.10089	-12.801519	-13.723239	-14.816457	-16.026382	-17.187859	-18.180302	-19.040123	-19.87968	-20.756235	-21.628305	-22.392488
