1.1667877	1.4298662	1.8306316	2.599628	3.619984	4.7424974	6.0198817	7.4411755	8.956213	10.470071	11.88706	13.045455	13.952617	14.680092	15.238697	15.628982	15.875267	16.000504	16.014061	15.90677	15.693423	15.405045	15.02786	14.553536	13.99174	13.37608	12.790946	12.37251	12.123577	11.902213	11.623947	11.251555	10.772711	10.20692	9.58064	8.9134865	8.220312	7.5139213	6.8074617	6.1184406	5.475757	4.9202456	4.480405	4.157649	3.9386542	3.7920308	3.668022	3.5282564	3.3682325	3.1963742	3.0188832
-1.0874394	-1.8283702	-2.9344056	-4.3502364	-6.104509	-7.9994855	-9.813492	-11.421684	-12.883051	-14.287026	-15.669694	-16.81412	-17.537899	-18.099998	-18.67034	-19.274311	-19.855572	-20.361418	-20.76275	-21.02543	-21.186337	-21.387712	-21.667847	-21.984558	-22.305687	-22.610357	-22.85616	-22.978308	-22.98554	-22.959948	-22.970606	-23.085293	-23.337135	-23.691076	-24.107801	-24.57065	-25.074245	-25.617905	-26.205385	-26.848608	-27.574734	-28.426432	-29.437845	-30.611649	-31.920319	-33.305267	-34.681904	-35.997395	-37.27252	-38.541252	-39.819332
1.9591109	1.9124835	1.7596762	1.6158679	1.4589062	1.4484582	1.6470773	2.0761652	2.655122	3.178789	3.4203656	3.3671432	3.1754932	2.9354088	2.6525981	2.3197231	1.9278778	1.4771584	0.9871755	0.48601618	-0.058082152	-0.71948314	-1.4507488	-2.1675367	-2.8268406	-3.4032202	-3.8501716	-4.07584	-4.0859756	-4.0075965	-3.930456	-3.911063	-3.957353	-4.0161996	-4.042483	-4.0215487	-3.952677	-3.838671	-3.6829386	-3.490746	-3.274078	-3.0515354	-2.8274167	-2.5816045	-2.294827	-1.9629755	-1.5863323	-1.1718366	-0.7416208	-0.31421447	0.10202972
1.0730195	1.337025	1.668584	2.0427928	2.3166182	2.3066554	2.025742	1.5175408	0.8613742	0.09926902	-0.74877685	-1.4668291	-2.0336473	-2.4463832	-2.7112823	-2.8399377	-2.8653617	-2.8314722	-2.7865856	-2.7903404	-2.9208436	-3.225535	-3.629999	-4.0346065	-4.4216785	-4.809064	-5.2121844	-5.605203	-5.9692945	-6.3263187	-6.6597624	-6.9165483	-7.0669837	-7.142567	-7.180471	-7.1982265	-7.2027564	-7.196498	-7.179437	-7.14976	-7.1031933	-7.0319605	-6.92785	-6.7849917	-6.605449	-6.421421	-6.3089294	-6.319079	-6.414943	-6.5458245	-6.68944
0.9889432	0.81214005	0.46202824	0.13803397	0.042154767	0.42685604	1.1441966	2.143158	3.3388026	4.638431	6.1363845	7.8858914	9.734901	11.524224	13.209441	14.789113	16.280489	17.701956	19.067915	20.38397	21.685297	23.068537	24.62467	26.37361	28.264704	30.25035	32.333504	34.56731	36.940056	39.3629	41.791546	44.222687	46.652744	49.06136	51.431675	53.757786	56.03956	58.27958	60.48292	62.65878	64.82319	66.9966	69.1891	71.38947	73.57221	75.69723	77.69635	79.528946	81.24216	82.897545	84.52886
0.46591327	0.8398554	1.094151	1.1287076	0.61786	-0.14168921	-1.0400913	-2.1786048	-3.4480321	-4.749153	-5.926099	-6.900941	-7.7536097	-8.470255	-8.998701	-9.319178	-9.463458	-9.478808	-9.422899	-9.363933	-9.340062	-9.323503	-9.271438	-9.144352	-8.942192	-8.6879425	-8.41006	-8.161253	-7.965183	-7.792826	-7.6130285	-7.374853	-7.0482535	-6.664	-6.259266	-5.852208	-5.4510098	-5.0599675	-4.6814866	-4.3166075	-3.9642887	-3.622057	-3.2933853	-2.988635	-2.7165744	-2.4955525	-2.3735213	-2.3817093	-2.482833	-2.6294513	-2.798189
1.630777	2.3336077	2.7120864	2.9143114	2.931578	2.896675	2.908209	3.0288782	3.2325482	3.3688464	3.2986348	3.0397136	2.814152	2.7837403	2.9620147	3.297084	3.6911633	4.0625086	4.3460097	4.4476395	4.2579455	3.7599378	3.1051002	2.4383485	1.7989498	1.2015834	0.66152465	0.15370964	-0.3458776	-0.81505275	-1.2460911	-1.6386299	-1.9857342	-2.2783718	-2.5159369	-2.7055998	-2.857362	-2.982124	-3.092775	-3.207792	-3.356587	-3.5784903	-3.9036064	-4.336139	-4.857557	-5.430125	-6.0033064	-6.539787	-7.036486	-7.505023	-7.9558983
-1.9951671	-2.3654213	-2.8458605	-3.5559351	-4.513137	-5.468581	-6.3348284	-7.0873666	-7.7436194	-8.464421	-9.421602	-10.449318	-11.400131	-12.309636	-13.164638	-13.971579	-14.780696	-15.619936	-16.481127	-17.326408	-18.06763	-18.641567	-19.170673	-19.766733	-20.413223	-21.092144	-21.835619	-22.702093	-23.69407	-24.77205	-25.94324	-27.260862	-28.742464	-30.322397	-31.935953	-33.55337	-35.162327	-36.75583	-38.32715	-39.86605	-41.353977	-42.76284	-44.06748	-45.258343	-46.347137	-47.381737	-48.447327	-49.597347	-50.801785	-52.0181	-53.227806
-0.7042214	-0.36252	-0.104353346	0.061928656	0.3479507	0.82671213	1.3422742	1.7840466	2.1433556	2.4522717	2.7121117	2.8669367	2.9747148	3.10396	3.2407157	3.3373094	3.3484516	3.2774904	3.1877549	3.180418	3.345561	3.7037137	4.1559105	4.6048255	5.050889	5.525746	6.052952	6.6272674	7.230313	7.848733	8.446159	8.970334	9.411297	9.826748	10.265631	10.743032	11.2591715	11.8115	12.39923	13.026054	13.703196	14.449781	15.284446	16.212866	17.222912	18.290215	19.390127	20.50992	21.649597	22.810377	23.991404
2.039149	2.4242508	2.5207365	2.2162118	1.3438159	0.13761292	-1.1675686	-2.3648708	-3.3738742	-4.1997075	-4.7848253	-5.176766	-5.5336266	-5.8338094	-6.0405993	-6.1412134	-6.1384478	-6.0396533	-5.8564024	-5.596702	-5.3078513	-5.0802903	-4.92439	-4.81722	-4.755943	-4.7423882	-4.756799	-4.7423587	-4.687561	-4.647165	-4.6613755	-4.7672086	-4.9766235	-5.2536807	-5.5630255	-5.88909	-6.225754	-6.5692124	-6.914716	-7.253838	-7.5719676	-7.850689	-8.078848	-8.260176	-8.406002	-8.517963	-8.57404	-8.561258	-8.509307	-8.450105	-8.39814
1.3593446	2.0645404	3.0199041	4.4116597	5.9859166	7.3442335	8.504277	9.450152	10.183153	10.700854	11.02176	11.2109165	11.202851	11.116747	11.024697	10.93099	10.816069	10.673725	10.516716	10.362994	10.202511	10.004075	9.776666	9.500284	9.13907	8.700561	8.252608	7.926139	7.7471538	7.6029224	7.4143167	7.1316886	6.7433767	6.289398	5.806774	5.310471	4.8061924	4.298945	3.7967339	3.3136802	2.8742988	2.5123188	2.2527695	2.100104	2.046069	2.076512	2.183081	2.350857	2.5430732	2.7324479	2.9111276
0.1948106	-0.26167536	-0.6781672	-1.1226734	-1.7426482	-2.5052376	-3.3552551	-4.3386574	-5.422343	-6.598082	-7.7897706	-8.843964	-9.782926	-10.770176	-11.8678875	-13.066019	-14.3142805	-15.555848	-16.730778	-17.757883	-18.576416	-19.199125	-19.64211	-19.914879	-20.075243	-20.191797	-20.339386	-20.622679	-21.0622	-21.586254	-22.18379	-22.903908	-23.77495	-24.755268	-25.796684	-26.874336	-27.976334	-29.096384	-30.230854	-31.376158	-32.524677	-33.664116	-34.79042	-35.914276	-37.04843	-38.207325	-39.4172	-40.689697	-41.997208	-43.31197	-44.62388
-1.4231814	-1.1825366	-0.8607561	-0.570604	-0.7710556	-1.4348128	-2.2418509	-3.0034547	-3.654281	-4.224151	-4.684158	-4.8961873	-4.8635125	-4.7120166	-4.473416	-4.158167	-3.8077166	-3.4649086	-3.1597822	-2.910178	-2.7319548	-2.6253583	-2.5105226	-2.3224514	-2.0660374	-1.7658277	-1.4458184	-1.1131094	-0.77009404	-0.43299884	-0.118869625	0.14883058	0.35553616	0.5129124	0.63901734	0.74653083	0.8442551	0.93853503	1.0331008	1.1266469	1.2071843	1.2529517	1.2585465	1.2505755	1.2548517	1.257744	1.2018077	1.053568	0.852205	0.64211994	0.44082847
0.1584793	0.649627	1.2201086	1.5048112	1.7441822	2.1548395	2.6950307	3.3253255	3.945086	4.461266	4.743465	4.7983117	4.63516	4.3203263	3.9193144	3.4310486	2.815553	2.0665946	1.2421709	0.43306738	-0.33133286	-1.0874791	-1.8230091	-2.544418	-3.3150842	-4.2120795	-5.3459997	-6.85094	-8.697134	-10.717468	-12.816616	-14.966613	-17.145868	-19.31782	-21.455462	-23.548946	-25.597088	-27.601305	-29.562365	-31.477219	-33.335556	-35.121418	-36.825386	-38.45246	-40.01686	-41.534863	-43.01505	-44.45838	-45.870083	-47.257927	-48.627
1.6191604	1.8601059	2.0080078	2.1172597	1.9700853	1.695845	1.5340744	1.6932213	2.0888417	2.520681	2.9797826	3.4466584	3.8441095	4.1447835	4.3389964	4.467361	4.608723	4.800231	5.0127974	5.191921	5.3505697	5.5846267	5.936032	6.392384	6.9156837	7.446972	7.9175797	8.289305	8.571859	8.782298	8.933561	9.026655	9.060987	9.044862	8.987158	8.893213	8.766475	8.609328	8.422308	8.200909	7.9291735	7.5783553	7.1275334	6.5819125	5.9572015	5.2478986	4.405279	3.3959756	2.2650135	1.0690101	-0.16392234
-1.2259134	-1.2516384	-1.0417014	-0.56658936	0.0722413	0.47874528	0.6508253	0.6020033	0.461822	0.36874965	0.3700323	0.5566716	1.0777851	1.806219	2.5587153	3.2453725	3.8753297	4.4867287	5.108711	5.7409344	6.311662	6.7042694	6.9182825	7.03727	7.137031	7.2691455	7.474116	7.7574825	8.086247	8.428112	8.751245	9.032987	9.269827	9.480587	9.684038	9.889929	10.102837	10.325183	10.558686	10.80573	11.07169	11.365746	11.694377	12.057242	12.446443	12.829461	13.136079	13.324172	13.43731	13.528463	13.62112
0.74845904	0.8013297	0.6070642	0.116684884	-0.42603552	-0.7378081	-0.9376756	-1.0676594	-1.0594416	-0.9546486	-0.87168056	-1.0629661	-1.5802257	-2.2314005	-2.894824	-3.5598063	-4.285503	-5.1274633	-6.1182165	-7.3065457	-8.747242	-10.425079	-12.218577	-14.007298	-15.743816	-17.38931	-18.858887	-20.03597	-20.936687	-21.693445	-22.370075	-22.955318	-23.43684	-23.846144	-24.21828	-24.571594	-24.91444	-25.249447	-25.573624	-25.875542	-26.130001	-26.298449	-26.349205	-26.278204	-26.102688	-25.836811	-25.467873	-24.989706	-24.442356	-23.865929	-23.277348
-0.7353103	-0.9267707	-1.3570731	-1.9946374	-2.860914	-3.878987	-4.88649	-5.902137	-6.891461	-7.8938665	-9.02803	-10.235721	-11.35935	-12.423344	-13.507338	-14.649004	-15.8233	-16.985283	-18.088276	-19.09025	-19.995953	-20.871643	-21.79507	-22.807116	-23.878036	-24.944082	-25.939121	-26.84575	-27.687159	-28.470203	-29.201468	-29.87564	-30.486115	-31.042152	-31.557863	-32.043995	-32.50827	-32.95645	-33.39371	-33.827003	-34.26806	-34.73253	-35.229706	-35.75522	-36.29763	-36.84685	-37.39801	-37.949505	-38.498894	-39.04391	-39.58301
0.32156512	1.0398237	1.9175366	2.8754604	3.5329268	3.8878553	4.164193	4.503277	4.9594865	5.5286894	6.3334193	7.36867	8.439389	9.433911	10.354028	11.1872425	11.899107	12.471879	12.92567	13.30851	13.688562	14.1408615	14.692753	15.347954	16.089052	16.89148	17.744486	18.633947	19.538624	20.444056	21.337421	22.208986	23.064287	23.928177	24.820719	25.749086	26.713371	27.710949	28.739523	29.801477	30.910187	32.089203	33.350403	34.675858	36.032368	37.391907	38.735237	40.05922	41.38016	42.711067	44.05483
-2.2735283	-2.4515553	-2.1209607	-1.1084648	0.6475662	3.0770705	5.642688	8.002293	10.165707	12.259459	14.383101	16.539736	18.52598	20.269104	21.824629	23.248053	24.590733	25.894915	27.199472	28.527937	29.81506	30.95258	32.025658	33.149796	34.306812	35.43431	36.48357	37.459118	38.39127	39.28854	40.174404	41.080566	42.017937	42.962406	43.88867	44.784554	45.645287	46.46969	47.25996	48.024616	48.78449	49.570465	50.39459	51.231186	52.04288	52.80071	53.47257	54.039715	54.52728	54.969765	55.388756
1.9065156	2.0626419	1.9199971	1.3559054	0.44904298	-0.47827268	-1.379258	-2.3157864	-3.237107	-4.127786	-5.0673027	-5.9344454	-6.5701146	-7.041538	-7.4425015	-7.8423448	-8.279634	-8.757693	-9.236588	-9.639556	-9.955135	-10.321042	-10.845231	-11.497932	-12.196153	-12.875707	-13.457325	-13.822689	-13.986835	-14.1086645	-14.296717	-14.618502	-15.095249	-15.679696	-16.31894	-16.982794	-17.653961	-18.320312	-18.97167	-19.59874	-20.19417	-20.75165	-21.253664	-21.667006	-21.96747	-22.155401	-22.231033	-22.195139	-22.077892	-21.913284	-21.721632
0.8848432	1.154597	0.9203961	0.24396423	-0.6234749	-1.2757565	-1.7553189	-2.1508152	-2.5434268	-3.0548673	-3.8491206	-5.032198	-6.489785	-8.045968	-9.7053585	-11.483435	-13.351353	-15.278857	-17.238712	-19.20104	-21.16587	-23.18284	-25.286936	-27.42036	-29.498064	-31.473642	-33.291332	-34.857155	-36.186535	-37.409836	-38.59425	-39.74586	-40.85903	-41.94061	-43.000374	-44.04502	-45.080067	-46.11141	-47.14612	-48.19323	-49.264446	-50.374317	-51.53932	-52.773323	-54.074398	-55.40791	-56.705437	-57.92131	-59.078667	-60.213745	-61.344463
-1.8847195	-2.0644374	-2.0782096	-2.2127156	-2.8632417	-4.056486	-5.557211	-7.098591	-8.604123	-10.088985	-11.538522	-13.005516	-14.490996	-15.95127	-17.345734	-18.644997	-19.83911	-20.92424	-21.903585	-22.777992	-23.540585	-24.149729	-24.514946	-24.630869	-24.584997	-24.458609	-24.316244	-24.216394	-24.165209	-24.128923	-24.104984	-24.121954	-24.199535	-24.326502	-24.48979	-24.686026	-24.915321	-25.177435	-25.46977	-25.783913	-26.09917	-26.38295	-26.616396	-26.81501	-27.00897	-27.22053	-27.464901	-27.746756	-28.052128	-28.366533	-28.684322
2.0376518	2.296774	2.3499467	2.2901287	2.310586	2.2622588	2.1552196	2.0913208	2.0799255	2.0682685	2.0895617	2.1372623	2.2027156	2.2778287	2.2817907	2.125131	1.7537341	1.1647686	0.4138943	-0.40519613	-1.2003669	-1.899377	-2.435552	-2.8112504	-3.1025655	-3.3848891	-3.7001545	-4.035584	-4.3849883	-4.797467	-5.326163	-6.038858	-6.960929	-8.028812	-9.176212	-10.370527	-11.596069	-12.841831	-14.095	-15.333273	-16.513508	-17.572376	-18.465181	-19.195269	-19.791395	-20.276176	-20.639893	-20.87226	-21.010612	-21.097843	-21.15627
-1.8434293	-2.4331784	-3.367399	-4.3342605	-5.253419	-6.1159697	-6.857703	-7.4711103	-8.011909	-8.610498	-9.306674	-10.049684	-10.870852	-11.793793	-12.817913	-13.902313	-14.980164	-16.012457	-16.981464	-17.86023	-18.65321	-19.440386	-20.271662	-21.098516	-21.848097	-22.475632	-22.931602	-23.136597	-23.103214	-22.936497	-22.68077	-22.328074	-21.88594	-21.403427	-20.919796	-20.448473	-19.99179	-19.550518	-19.127459	-18.728771	-18.363592	-18.041878	-17.774132	-17.569284	-17.421474	-17.292553	-17.110607	-16.828503	-16.47209	-16.082085	-15.680582
-2.1695602	-2.0666363	-1.9837952	-1.8444749	-1.2755158	-0.0677406	1.4312927	2.8970146	4.2971787	5.6623673	6.9233813	8.099712	9.324371	10.657164	12.04822	13.501746	15.087071	16.842813	18.7436	20.731644	22.737858	24.667665	26.440857	28.088196	29.685041	31.245277	32.696766	33.924065	34.933167	35.844402	36.747547	37.71154	38.761703	39.856316	40.955524	42.04664	43.129436	44.207058	45.282883	46.358253	47.428795	48.484795	49.526062	50.571774	51.640663	52.723858	53.78178	54.78501	55.745705	56.684925	57.612846
1.768515	1.6133685	1.4803274	1.3894832	1.129491	0.67069685	0.17475472	-0.23959452	-0.5391976	-0.7042682	-0.65519965	-0.4672894	-0.24384248	0.08248782	0.56020457	1.1889787	1.9245385	2.7305787	3.5876143	4.4958706	5.529411	6.799286	8.278392	9.8702755	11.507146	13.142517	14.72093	16.169708	17.485826	18.735731	19.946476	21.097939	22.171894	23.183012	24.14857	25.075123	25.964518	26.81713	27.63254	28.410799	29.156841	29.881666	30.582989	31.235538	31.819174	32.33411	32.78127	33.161327	33.49421	33.80128	34.09338
-0.67867744	-0.87911826	-1.2926455	-1.9536943	-2.752077	-3.5527923	-4.322683	-5.112209	-5.8479705	-6.4397197	-6.858638	-6.975728	-6.7795863	-6.434797	-6.0170183	-5.560679	-5.109506	-4.6858954	-4.2748747	-3.8261378	-3.2984228	-2.7162287	-2.1784296	-1.7539606	-1.4324244	-1.1898909	-1.0193809	-0.942196	-0.9590886	-1.0349493	-1.1582808	-1.3403287	-1.5782799	-1.8373909	-2.0872488	-2.315197	-2.517759	-2.6951504	-2.85032	-2.9914289	-3.1379044	-3.3208303	-3.559156	-3.8412304	-4.148351	-4.490273	-4.9182463	-5.4614415	-6.0740695	-6.7055163	-7.3343434
-0.15083237	-0.044394035	-0.4672235	-1.4383411	-2.9707875	-4.99594	-7.1355867	-9.074801	-10.840362	-12.558152	-14.214032	-15.981061	-17.989758	-20.100758	-22.211096	-24.295185	-26.381117	-28.501234	-30.669996	-32.88963	-35.18234	-37.583054	-40.03491	-42.462914	-44.849308	-47.171783	-49.355274	-51.286125	-52.973522	-54.543198	-56.07144	-57.59223	-59.12369	-60.66935	-62.225716	-63.788258	-65.35269	-66.91496	-68.46941	-70.003395	-71.48716	-72.87252	-74.12663	-75.26129	-76.31677	-77.348885	-78.4316	-79.60442	-80.82809	-82.05708	-83.27426
