1.8653679	2.101277	2.6378555	3.1636367	3.533576	3.718621	3.7380948	3.6670148	3.6092808	3.6467917	3.8138144	4.097492	4.4642878	4.8939676	5.373431	5.8357005	6.20091	6.4782395	6.768017	7.2274504	7.911598	8.725207	9.518528	10.066569	10.232059	10.121516	9.919677	9.896692	10.19686	11.05442	11.981019	12.580058	12.72224	12.391868	11.783641	11.375714	11.127879	10.747746	10.703394	10.928963	11.217904	11.487676	11.557236	11.346281	10.766709	9.963282	9.0837	8.201178	7.3388257	6.478008	5.5995045
1.4869233	1.2051862	0.84118056	0.46025723	0.11425174	-0.16116172	-0.36668375	-0.524348	-0.65197486	-0.7441263	-0.7809962	-0.74581665	-0.62996286	-0.42632744	-0.11333858	0.3608183	1.0389566	1.898669	2.8795998	3.9207597	4.9642377	5.955597	6.8041306	7.2748046	7.3706765	7.296998	7.158869	6.82815	6.3342104	6.19867	6.3433876	6.7858667	7.3445473	7.7785745	7.6611433	7.1865067	6.8634887	6.713347	6.257556	5.307418	4.3524117	3.915431	3.7783108	3.6314569	3.3958497	3.0701227	2.6306417	2.0623927	1.3746448	0.5866611	-0.3849398
-2.9432945	-3.7368526	-4.6626763	-5.387603	-5.802865	-6.0148773	-6.124945	-6.2012906	-6.2725215	-6.320578	-6.308708	-6.219759	-6.062285	-5.8524547	-5.6089244	-5.381539	-5.217281	-5.0917544	-4.9537764	-4.7714825	-4.602756	-4.569362	-4.786301	-5.25517	-5.6155095	-5.6943517	-5.5279274	-4.982181	-3.7589145	-1.6532042	0.8822239	3.263631	4.8928037	5.468552	5.3130064	4.441434	3.145051	1.8194453	1.1126075	1.1804581	1.4622712	1.7803969	1.8874099	1.7919781	1.5383714	1.2975931	1.1106992	0.96833664	0.8730533	0.7770965	0.6406513
0.5063781	0.8195207	0.894781	0.77196157	0.62873036	0.5681876	0.5900184	0.63895077	0.6491004	0.56689745	0.35855234	0.025467973	-0.39412263	-0.8328503	-1.2040572	-1.4467196	-1.5751517	-1.6669816	-1.7893273	-1.9737077	-2.2296312	-2.5216465	-2.7665832	-3.038645	-3.4729192	-3.8899236	-4.256491	-4.5694633	-4.763884	-5.0490785	-5.5015874	-6.16297	-7.027009	-7.732222	-8.180576	-8.628386	-8.752148	-8.195221	-7.059637	-5.7982693	-4.4981174	-3.2419457	-1.9685522	-0.7794817	0.17992762	0.9826009	1.6863639	2.303024	2.8875592	3.5025	4.0751
-2.0702407	-2.0292592	-1.9716061	-2.0389142	-2.2405145	-2.519404	-2.8350759	-3.1671982	-3.5036428	-3.8456123	-4.204519	-4.5791917	-4.9452896	-5.254969	-5.44878	-5.506477	-5.4637465	-5.391191	-5.3758826	-5.518767	-5.860909	-6.349504	-6.99392	-7.802831	-8.756626	-9.820603	-10.87875	-11.884065	-12.92903	-13.979686	-14.939608	-16.15237	-17.472986	-18.076263	-17.60158	-16.833689	-16.345661	-15.516883	-14.556768	-13.976483	-13.978305	-14.541114	-15.318997	-15.999051	-16.431015	-16.657492	-16.753418	-16.730064	-16.563583	-16.247152	-15.78972
1.9395008	2.7671459	3.274359	3.402974	3.3292022	3.184371	3.060221	3.023101	3.0800529	3.186862	3.2874188	3.3470604	3.3454933	3.2412934	2.9593747	2.4450912	1.7155155	0.8418979	-0.14880651	-1.3146186	-2.684761	-4.1666465	-5.5204673	-6.4660287	-7.0130277	-7.348997	-7.611131	-7.707228	-7.803953	-7.9694915	-8.099852	-8.2257805	-8.429884	-8.757994	-8.934722	-9.134722	-9.117585	-9.069004	-9.33112	-9.98826	-10.713043	-10.994942	-11.0508375	-11.188965	-11.624461	-12.2139225	-12.833055	-13.452558	-14.020543	-14.468253	-14.819742
-1.7833477	-2.3980947	-2.555063	-2.3980477	-2.1594858	-1.9680599	-1.8714458	-1.8714429	-1.9380243	-2.020265	-2.0691853	-2.0585568	-1.9817829	-1.8354944	-1.6093225	-1.2902706	-0.8650072	-0.3287695	0.33038285	1.1389024	2.0603278	2.9845111	3.821126	4.5147943	5.28373	6.23019	7.320611	8.427774	9.331814	9.940877	10.444437	10.78014	10.737273	9.980787	8.528864	6.605083	4.3992524	2.0106697	-0.2739331	-1.9921489	-3.3050392	-4.500967	-5.623968	-6.520467	-7.085119	-7.360999	-7.477903	-7.614189	-7.857222	-8.2151	-8.677938
-1.9602113	-2.2759595	-2.322697	-2.305851	-2.4225464	-2.7233033	-3.1882956	-3.7686949	-4.386555	-4.9540653	-5.411898	-5.754552	-6.010844	-6.20696	-6.361319	-6.5181966	-6.719646	-6.952628	-7.198202	-7.4668207	-7.708981	-7.8080564	-7.631256	-7.081691	-6.325082	-5.5472927	-4.842026	-4.372149	-4.1713815	-4.2876763	-4.6888227	-5.559452	-7.1288457	-9.144387	-10.596983	-11.636655	-12.32303	-12.743583	-12.462059	-11.8368025	-11.390781	-10.783247	-10.169079	-9.674995	-9.201367	-8.584285	-7.8380947	-6.984525	-6.0058675	-4.854453	-3.5819824
-2.8617184	-3.0258493	-2.9383094	-2.8002717	-2.7948077	-2.9537969	-3.2276998	-3.5588517	-3.8994877	-4.2284656	-4.558136	-4.9182897	-5.3324046	-5.803636	-6.325057	-6.912646	-7.5939894	-8.366347	-9.18479	-9.975025	-10.698874	-11.3196	-11.652512	-11.435613	-10.822358	-10.113799	-9.423075	-8.757802	-8.401028	-8.400526	-8.931435	-9.933041	-11.290097	-12.74485	-13.756221	-14.512761	-15.122303	-15.25213	-14.815689	-14.354422	-14.079288	-14.110953	-14.288172	-14.534631	-14.8881855	-15.340953	-15.842896	-16.334824	-16.76489	-17.023703	-16.972172
2.145731	2.5648074	3.0526512	3.549181	4.007703	4.450387	4.896443	5.361319	5.856713	6.382191	6.934623	7.525192	8.173672	8.886207	9.634144	10.349783	10.977225	11.527582	12.026821	12.491752	12.934083	13.353297	13.71244	14.028875	14.219741	14.2785845	14.234767	13.947288	13.41622	12.57763	11.488981	10.21233	9.300439	9.264847	9.34985	9.579305	10.128957	10.894582	11.818582	12.652546	13.381506	13.724113	13.841025	13.80507	13.585267	13.320288	13.08507	12.815711	12.471943	12.096488	11.7371
1.8557414	2.3689952	2.6694417	2.8055706	2.9413812	3.1220632	3.3254511	3.5264986	3.7160418	3.8869128	4.032339	4.1620693	4.286649	4.390614	4.4351063	4.394057	4.26802	4.0671287	3.7722967	3.320377	2.6952045	2.0172348	1.5045093	1.1678478	0.7700245	0.38224575	0.0064622397	-0.44471395	-0.72238135	-0.55152696	-0.17979023	0.07401371	0.41809273	1.0487753	2.0707824	3.2319806	4.3311424	5.422116	6.3812547	7.4556603	8.708378	9.992061	11.316917	12.568729	13.677826	14.766491	15.83647	16.91836	18.057924	19.257133	20.570154
-0.87544715	-0.18168487	0.38704318	0.57459295	0.4894966	0.3363856	0.24623328	0.28038612	0.45557797	0.7584361	1.1596136	1.623493	2.1125631	2.5899665	3.0269086	3.4318955	3.8227813	4.1889296	4.556783	5.021226	5.624723	6.273196	6.7324376	6.8920765	6.8730474	6.824991	6.7726216	6.6626725	6.670229	6.773225	6.89162	6.9843535	7.3066206	7.78023	8.16805	8.653984	9.031845	9.523536	9.988455	10.569105	11.485952	13.118996	14.986511	16.745457	18.304794	19.726477	21.071129	22.358809	23.622673	24.93944	26.322481
0.11824697	-0.23809141	-0.5351911	-0.6305451	-0.53334904	-0.26298413	0.14224602	0.6283946	1.1452625	1.661543	2.1695678	2.679159	3.2044177	3.7451317	4.27878	4.7798595	5.244648	5.7032733	6.1771574	6.6713147	7.158984	7.5998588	7.9553385	8.158148	8.253356	8.362589	8.521312	8.675778	8.649141	8.427207	8.370729	8.537205	8.937845	9.564336	9.882628	9.673301	9.019781	8.131781	7.4931006	7.459125	7.734125	7.944001	8.148898	8.462153	8.854553	9.189832	9.373725	9.420023	9.376495	9.304903	9.255678
-2.1486528	-2.0021007	-1.7997873	-1.6211902	-1.4906807	-1.4525409	-1.5235189	-1.6774471	-1.8660877	-2.0505056	-2.2156274	-2.3573704	-2.4799309	-2.6139581	-2.8209794	-3.154114	-3.617329	-4.1729345	-4.7734556	-5.3619013	-5.9320846	-6.511383	-7.086086	-7.7751393	-8.783337	-9.923055	-11.131668	-12.526601	-13.896469	-14.761721	-15.178151	-15.5830145	-15.993788	-15.928806	-15.333101	-14.50015	-13.654185	-13.459317	-13.819475	-14.01494	-13.923025	-13.501436	-13.0355835	-12.72757	-12.683736	-12.788814	-12.938799	-13.100898	-13.248747	-13.379665	-13.613905
-1.8385164	-2.6448896	-2.8179867	-2.612834	-2.367323	-2.2578683	-2.337749	-2.5765176	-2.8959227	-3.2018695	-3.41711	-3.5094278	-3.491303	-3.3967555	-3.2566743	-3.0893967	-2.9040394	-2.7329066	-2.624694	-2.6031034	-2.6171403	-2.5700896	-2.4024587	-2.2714155	-2.464373	-2.9879544	-3.6785364	-4.344992	-4.8503714	-5.25763	-5.9448895	-6.497233	-6.949396	-7.6354575	-8.425168	-9.146416	-9.276834	-9.241513	-9.2621975	-8.814866	-8.1014805	-7.0544114	-5.8661313	-4.8961625	-4.340362	-4.217167	-4.394514	-4.707327	-5.05189	-5.384936	-5.814285
0.8060526	1.5223142	2.1130128	2.3654895	2.3043242	2.1199949	1.9847989	1.9943517	2.175448	2.5046258	2.9373257	3.4332852	3.971453	4.552489	5.191518	5.920256	6.7577653	7.6719694	8.631022	9.627895	10.662127	11.743424	12.867228	13.98153	15.103256	16.035225	16.6125	16.755404	16.294676	15.325395	13.890335	12.2594385	10.552575	8.812121	7.251025	6.277148	5.383763	4.907262	5.1221194	5.5593853	6.0434284	6.5917425	7.2207937	7.968967	8.829526	9.641391	10.335591	10.875618	11.208448	11.37447	11.582599
1.7361449	1.7427424	1.9559281	2.3168309	2.6858525	3.0178754	3.3331	3.6644576	4.0388107	4.468766	4.94659	5.4462132	5.9446173	6.438855	6.9543204	7.545648	8.23622	8.95663	9.622803	10.170577	10.607856	11.0385895	11.616442	12.38484	13.162222	13.7845	14.283239	14.831885	15.268639	15.245595	14.9138565	14.210445	12.984385	11.461697	10.307836	9.543353	9.078885	8.596481	8.206472	7.9734797	7.7834067	7.90332	8.264834	8.635216	9.001346	9.494931	10.158558	10.977267	11.982215	13.2268	14.691149
-0.44013718	0.2818078	0.767845	0.91467303	0.80992156	0.5884077	0.38104212	0.2685283	0.26963866	0.3539833	0.46337596	0.5480593	0.59047824	0.60750586	0.6303882	0.65866417	0.6773781	0.70480937	0.78091955	0.9474373	1.1457478	1.2816994	1.4010612	1.6453923	2.0282557	2.428878	2.7547367	3.0110035	3.5590432	4.5497656	5.575139	6.383941	6.8587947	7.2728477	8.002515	9.208725	11.082571	12.920429	14.773867	16.438131	17.871672	19.24443	20.490595	21.496872	22.19919	22.799126	23.393143	24.034002	24.714716	25.3592	25.907104
-2.9465954	-3.7439256	-4.224884	-4.3809566	-4.43696	-4.514061	-4.620294	-4.7456927	-4.8668203	-4.9432125	-4.9414916	-4.8511205	-4.680605	-4.4534163	-4.2003236	-3.9345648	-3.6544862	-3.370455	-3.0878108	-2.8044608	-2.507737	-2.1365533	-1.5110519	-0.4017054	1.0792501	2.528202	3.7994173	4.9394712	5.8851457	6.7270737	7.4797854	8.126597	8.284784	7.9071345	7.23498	6.6952906	6.219722	5.8403482	5.424892	4.3618207	2.9407072	1.8592358	1.0028068	0.17788887	-0.5985781	-1.325846	-2.0592315	-2.8261342	-3.6474771	-4.517233	-5.2962346
1.2471033	1.8728282	2.3891866	2.6390493	2.6658232	2.5655222	2.3985448	2.208635	2.0128686	1.7989522	1.5471404	1.2516614	0.92439276	0.58727133	0.25310862	-0.10330001	-0.5084447	-0.93898237	-1.3673651	-1.7897937	-2.2366133	-2.769447	-3.4507892	-4.2581844	-4.9993987	-5.683715	-6.4281936	-7.286776	-8.386449	-9.824872	-11.52977	-13.3839245	-15.43064	-17.481953	-19.415976	-20.955359	-22.094774	-22.677658	-22.711351	-22.74643	-22.889385	-22.867306	-22.737352	-22.330086	-21.512157	-20.424767	-19.190025	-17.905724	-16.62561	-15.408934	-14.372099
1.2879095	1.8268306	2.1098151	2.0498686	1.8207374	1.6198815	1.5205109	1.5222687	1.5886767	1.674857	1.7539508	1.8160129	1.8554195	1.8573447	1.8084614	1.7584101	1.7698779	1.8117815	1.7899818	1.5959127	1.1898521	0.6592387	0.21536796	-0.062164426	-0.5537817	-1.3453135	-2.3420343	-3.3486762	-4.3403096	-5.104811	-5.601029	-6.0051713	-6.0141263	-5.342225	-3.9086452	-2.105381	0.3923657	3.2105186	5.617732	7.4052505	8.857856	10.176574	11.696276	13.495602	15.441004	17.24186	18.866806	20.343884	21.708813	23.04959	24.5461
0.2587311	0.546152	0.6121515	0.7162806	0.9356287	1.2505175	1.6264267	2.024327	2.3971572	2.6949847	2.881247	2.9451845	2.8867695	2.6883447	2.335683	1.9187562	1.5752988	1.3220098	1.0755962	0.74642736	0.3579037	0.033474974	-0.1398588	-0.056721732	0.37194902	1.0383515	1.9237554	3.1619215	4.6387315	6.005552	6.9048095	7.62171	8.534798	9.260593	9.392457	9.317455	9.258871	9.391351	9.741933	10.215886	11.024968	12.123597	13.287771	14.392378	15.55614	16.852915	18.234997	19.655836	21.11254	22.660965	24.339054
-2.7485223	-2.3353148	-2.098475	-1.9602542	-1.8848262	-1.851058	-1.7923651	-1.6301064	-1.3097993	-0.8081279	-0.12709516	0.7035202	1.6344757	2.6169364	3.6226573	4.668198	5.7719283	6.8879237	7.9813538	9.07203	10.149603	11.132977	11.883902	12.270479	12.436715	12.523405	12.495437	12.242367	11.944903	12.106888	12.274903	12.277487	12.255295	12.565084	13.401423	14.661064	16.163183	17.47522	18.472443	19.329075	20.017874	20.544306	21.104858	21.668058	22.203056	22.738306	23.254274	23.75974	24.318802	25.011599	25.753885
-2.014698	-2.0356817	-2.066741	-2.1461086	-2.2144675	-2.215462	-2.1368165	-1.9963943	-1.8266157	-1.674836	-1.5909961	-1.5941238	-1.6555535	-1.7029649	-1.6377709	-1.3912814	-0.9662212	-0.4265833	0.15552297	0.71581984	1.2446368	1.7770867	2.3251476	2.8527293	3.4449956	4.1772637	5.1383224	6.461682	7.9856186	9.735339	11.725079	13.882535	16.286999	18.80652	21.222176	23.401049	25.438925	27.518213	29.14629	30.321993	31.494865	32.66058	34.044754	35.490566	36.78458	37.886505	38.861397	39.797695	40.765	41.813442	42.96507
0.40124977	0.6498526	0.7439741	0.8036038	0.9224136	1.1091152	1.3621352	1.6706617	2.025694	2.4237487	2.856599	3.306453	3.7523575	4.182262	4.586278	4.920894	5.1338034	5.2218175	5.200913	5.1027102	5.0021996	4.9739227	4.936572	4.633675	4.190539	3.7785423	3.4384544	3.10502	2.63732	2.2886536	2.097119	2.1528635	2.4237273	2.8170133	3.3941002	4.2372293	5.2347794	6.177527	7.1076975	7.805792	8.275608	8.255566	8.00903	7.6700153	7.207912	6.6641283	6.09003	5.5530524	5.1013694	4.7108417	4.2941933
-0.76697856	-1.2113498	-1.344634	-1.2210195	-1.029756	-0.8823842	-0.8098692	-0.79325837	-0.8108723	-0.8542425	-0.9180732	-0.98826164	-1.0345405	-1.0180897	-0.91507506	-0.75628984	-0.61102384	-0.5260633	-0.50354433	-0.5159234	-0.51024836	-0.43314624	-0.27447298	-0.039057747	0.28840047	0.6298042	0.8952945	0.9218921	0.635742	0.285788	0.1566235	0.61057234	1.5337029	2.093373	2.1062834	1.5526354	0.56621563	-0.8437187	-2.3406909	-3.2306235	-3.4529014	-3.1135373	-2.558284	-1.853715	-0.94681317	-0.001932097	0.9024545	1.7717757	2.6143284	3.5001967	4.4206157
0.63130134	0.64244765	0.1699495	-0.5053526	-1.1038636	-1.5391937	-1.8173621	-1.9834561	-2.0860069	-2.1493123	-2.1644933	-2.1059139	-1.9576328	-1.7252498	-1.4327093	-1.1182567	-0.8160467	-0.5279928	-0.26672137	-0.1037459	-0.087322265	-0.22369505	-0.59361297	-1.3194184	-2.1858163	-3.0876608	-4.111067	-5.1969094	-6.0807185	-6.5054355	-6.5670824	-6.2615	-5.5185437	-4.5293403	-3.7629342	-3.0143213	-2.2351515	-1.7649472	-1.3724508	-1.2001252	-1.2586478	-1.8521643	-2.704443	-3.7183948	-5.018535	-6.544242	-8.1502495	-9.700755	-11.110125	-12.313045	-13.192436
0.09451487	0.7112322	1.1102976	1.2291564	1.1889104	1.0650545	0.88675845	0.679385	0.47456172	0.28992867	0.11558106	-0.08179391	-0.33228865	-0.62849903	-0.9236583	-1.1816406	-1.4131567	-1.6554642	-1.9117802	-2.1414475	-2.3385618	-2.5488677	-2.9176838	-3.5952494	-4.4453177	-5.3355265	-6.297368	-7.4614735	-8.52914	-9.172611	-9.750234	-10.286068	-10.2896385	-9.230162	-7.7724185	-6.0287237	-4.4673095	-3.2016459	-2.316103	-2.1118102	-2.3209372	-2.5214984	-2.7335775	-3.0318992	-3.4849253	-3.993208	-4.4610863	-4.810716	-5.0146914	-5.076343	-5.0427055
