1.8653679	1.6212198	1.3817374	1.1326895	0.8760576	0.62323755	0.3806983	0.13219582	-0.14610091	-0.46021014	-0.80028415	-1.1515924	-1.4994733	-1.8256711	-2.1042354	-2.3101358	-2.4370253	-2.4799485	-2.420655	-2.275972	-2.1052847	-1.9601532	-1.8662958	-1.8258425	-1.8265395	-1.8506869	-1.8837874	-1.9102697	-1.8965209	-1.798752	-1.5948961	-1.2893041	-0.9388548	-0.64050525	-0.45718154	-0.29917848	-0.029518757	0.4221643	1.077865	1.845701	2.5907168	3.20495	3.6531503	3.9971323	4.2529297	4.4634004	4.693465	4.9747934	5.228476	5.3848696	5.41602
1.4869233	1.3963393	1.4430176	1.5937119	1.8269879	2.1297472	2.5021348	2.950191	3.4460468	3.9182343	4.311894	4.6253963	4.8866634	5.1369677	5.409365	5.725533	6.105138	6.5439997	7.013415	7.459508	7.82685	8.1042595	8.321591	8.5067625	8.672764	8.822579	8.955275	9.05996	9.098477	9.023029	8.831967	8.567364	8.292536	8.0314455	7.7582474	7.50385	7.2769475	7.039713	6.839142	6.8264728	6.9879184	7.287068	7.6914864	8.062374	8.33696	8.565624	8.837667	9.252316	9.946101	10.921836	12.024178
-2.9432945	-3.1092527	-3.392904	-3.7251053	-4.0291395	-4.244835	-4.321513	-4.2198205	-3.948697	-3.581154	-3.2030306	-2.8552792	-2.550659	-2.3213382	-2.2213554	-2.292857	-2.5251093	-2.8714242	-3.2675247	-3.6243725	-3.8814874	-4.043641	-4.143819	-4.2158546	-4.283743	-4.358647	-4.44157	-4.5418506	-4.701287	-4.9785028	-5.394453	-5.9325514	-6.545989	-7.1814284	-7.8278146	-8.569127	-9.4793	-10.534394	-11.714689	-13.068948	-14.471635	-15.800006	-17.063717	-18.122807	-18.991562	-19.71188	-20.440739	-21.32092	-22.201126	-23.027983	-23.878376
0.5063781	0.7156182	0.86496955	0.9703778	1.0496918	1.1000439	1.1119652	1.0938991	1.0939171	1.146934	1.210337	1.2415035	1.2379576	1.2190744	1.2208878	1.2800831	1.4049723	1.5998895	1.8847078	2.2336903	2.5513685	2.7859046	2.9642637	3.1152923	3.250892	3.374237	3.4907453	3.6230845	3.8235662	4.151604	4.6204643	5.203278	5.845903	6.5020404	7.1521516	7.758737	8.29283	8.72044	8.992446	9.150554	9.217432	9.155038	8.977884	8.776682	8.604299	8.41838	8.232601	8.075984	7.765793	7.296077	6.7918606
-2.0702407	-1.5748525	-1.1430573	-0.79660004	-0.5572356	-0.45037484	-0.509102	-0.79136944	-1.3585825	-2.1711783	-3.0593402	-3.8651645	-4.5133476	-4.9967723	-5.3587112	-5.677084	-6.036268	-6.453247	-6.857629	-7.17402	-7.3553696	-7.4008417	-7.3564467	-7.2466846	-7.0740604	-6.839125	-6.5511785	-6.231539	-5.915321	-5.638651	-5.424689	-5.2937016	-5.2373123	-5.2411914	-5.3284106	-5.5087585	-5.7361116	-5.9484253	-6.1279745	-6.2392144	-6.276015	-6.259164	-6.242554	-6.2644587	-6.2550945	-6.1080527	-5.8110685	-5.458115	-5.1009398	-4.743773	-4.3851924
1.9395008	2.5640175	3.1088805	3.5367057	3.8150609	3.896965	3.7259803	3.2871783	2.6745932	2.0470393	1.5275017	1.1690758	0.9719858	0.936136	1.0732058	1.3388714	1.6425449	1.9637358	2.344349	2.7718153	3.153789	3.4346325	3.627609	3.7458324	3.786226	3.7444594	3.6245644	3.442335	3.2281535	3.0140002	2.8145242	2.6341536	2.4793723	2.3589892	2.2519834	2.0760803	1.8558238	1.7027059	1.6541533	1.5973594	1.4529333	1.1592634	0.5865243	-0.2574842	-1.2583208	-2.3346598	-3.4033616	-4.367881	-5.3145494	-6.3516946	-7.375068
-1.7833477	-2.2324824	-2.6221979	-2.9516537	-3.245783	-3.509687	-3.7343326	-3.9114687	-4.0178256	-4.031637	-3.988343	-3.9513855	-3.9810386	-4.1139965	-4.3438077	-4.6401305	-4.966017	-5.2790775	-5.5367527	-5.741168	-5.958989	-6.237901	-6.569937	-6.938743	-7.3312516	-7.7339983	-8.134764	-8.514031	-8.826046	-9.019863	-9.108702	-9.153217	-9.214953	-9.344399	-9.585042	-9.920808	-10.295423	-10.66633	-10.999941	-11.311768	-11.596383	-11.812225	-11.908744	-11.857761	-11.6581955	-11.264299	-10.749209	-10.187393	-9.658443	-9.235505	-8.927252
-1.9602113	-1.6192647	-1.200456	-0.79226947	-0.4286149	-0.13648583	0.05972445	0.15660061	0.18564177	0.17928676	0.14158574	0.094658874	0.07742702	0.109015994	0.16075744	0.16925478	0.09521683	-0.039678123	-0.18502463	-0.3390685	-0.563992	-0.8809811	-1.2460182	-1.6198285	-1.9813739	-2.323223	-2.6520836	-2.982435	-3.3314185	-3.7045093	-4.093958	-4.510797	-4.9507265	-5.4146333	-5.9526153	-6.581391	-7.240496	-7.824903	-8.298539	-8.735324	-9.181388	-9.652469	-10.21641	-10.875082	-11.579805	-12.197587	-12.641477	-12.719972	-12.481847	-12.100559	-11.543207
-2.8617184	-3.0793865	-3.275312	-3.4347756	-3.5455587	-3.5745335	-3.4622295	-3.1467538	-2.6242688	-1.9571106	-1.2278157	-0.5168464	0.10556806	0.5783342	0.83917826	0.87655014	0.76965797	0.57152694	0.25964913	-0.17530759	-0.697823	-1.276357	-1.8968514	-2.5587215	-3.2606852	-3.991847	-4.7349358	-5.4781	-6.2239914	-6.979911	-7.74918	-8.536487	-9.32411	-10.050303	-10.644958	-11.179836	-11.73777	-12.32718	-12.96165	-13.677657	-14.483087	-15.328202	-16.094744	-16.738186	-17.2794	-17.669952	-17.947271	-18.144789	-18.149622	-18.00005	-17.854158
2.145731	2.1488082	2.2249365	2.3623216	2.5156798	2.642827	2.7093215	2.711255	2.695632	2.7262478	2.842431	3.0417244	3.2958422	3.5899055	3.9320781	4.306124	4.643723	4.879816	4.974952	4.907609	4.669638	4.273836	3.758545	3.1651056	2.5280912	1.8746575	1.2230046	0.58524156	-0.026858887	-0.5970446	-1.0975913	-1.4884462	-1.7371544	-1.7805673	-1.5600716	-1.237303	-0.9753104	-0.7794727	-0.5934232	-0.41154197	-0.26880658	-0.14757049	-0.035102565	-0.015665162	-0.13071512	-0.4245495	-0.7746006	-1.0315325	-1.3317697	-1.7317419	-2.039738
