1.3957076	2.4578261	4.016318	4.2431917	3.4275444	2.8826423	2.6612654	2.268854	1.5082227	0.5451282	-0.20477943	-0.5213226	-0.524315	-0.4426697	-0.43485266	-0.35106575	-0.021011602	0.44551718	0.85145533	1.2084568	1.6811205	2.394854	3.2763348	4.235141	5.2388225	6.223352	7.1202974	7.9395714	8.827029	10.00877	11.486791	13.002184	14.421353	15.7716255	17.111526	18.554338	20.082596	21.437273	22.466503	22.9768	23.09758	23.146746	23.281511	23.511854	23.816505	24.221758	24.724838	25.28904	25.837263	26.337082	26.790762
-2.2471962	-1.9413878	-0.8964787	0.19178797	-0.08923648	-0.9867715	-1.2270342	-0.7756913	-0.42312378	-0.3112938	-0.18094952	-0.05080115	0.1051396	0.25712094	0.15014112	-0.14187698	-0.33620232	-0.3835857	-0.46818763	-0.7686243	-1.2347881	-1.6208016	-1.7510555	-1.5612295	-1.137272	-0.63936305	-0.18702851	0.0756236	0.010509285	-0.41927493	-1.0312816	-1.6158926	-2.090598	-2.4592628	-2.7692947	-3.0710201	-3.2237382	-2.9221117	-2.2117746	-1.371111	-1.0599364	-1.3198358	-1.8419118	-2.3887417	-2.8388062	-3.1995132	-3.4722016	-3.5579596	-3.2738752	-2.646231	-1.8495772
-0.05211746	-1.4597695	-2.866661	-3.4072838	-3.2804947	-3.3573565	-3.5459547	-3.597566	-3.469969	-3.0767977	-2.5922873	-2.346822	-2.3923006	-2.340615	-1.838013	-1.1532964	-0.6860574	-0.43113637	-0.054839954	0.64714307	1.3831625	1.8263601	1.9520535	1.9014267	1.7916396	1.6570863	1.5400579	1.5307038	1.5841371	1.6303416	1.6928825	1.7924222	1.9436576	1.9668713	1.67996	1.1982446	0.6278532	0.14930432	-0.2514139	-0.60568476	-0.86443526	-1.0385758	-1.2004211	-1.4582373	-1.8746133	-2.358962	-2.8054178	-3.2436635	-3.7883682	-4.41528	-5.093667
1.8309963	1.7609674	0.90800506	-0.13543603	-0.47369918	-0.41665158	-0.31691092	-0.47176546	-0.5521295	-0.37502214	-0.039227914	0.18607727	0.029510483	-0.40496564	-0.66863984	-0.64433503	-0.5366861	-0.48805073	-0.5404173	-0.64175534	-0.6269955	-0.59204644	-0.66024935	-0.8032399	-1.073185	-1.5583128	-2.2397177	-3.0492938	-3.7876399	-4.0381293	-3.8919892	-3.6135614	-3.36392	-3.2114635	-3.132894	-2.9983025	-2.8709805	-2.9357572	-3.2207155	-3.443411	-3.2574	-2.7756596	-2.1848009	-1.6613678	-1.2850789	-0.9629703	-0.5651905	-0.10386714	0.25878915	0.49984854	0.58515453
0.11915894	1.2305293	1.4729701	1.292584	1.339867	1.6313572	1.7797312	1.6067917	1.238344	1.0219486	0.9705385	0.7317423	0.11389569	-0.54831237	-0.8427258	-0.78469425	-0.60514545	-0.4550551	-0.33716735	-0.0654939	0.38421842	0.8731623	1.349566	1.8509307	2.400894	3.0545487	3.836605	4.720853	5.7011743	6.9746222	8.470731	9.954178	11.274348	12.309286	13.002991	13.559587	14.062497	14.351111	14.39291	14.256876	13.972431	13.670807	13.343549	12.912194	12.33532	11.646484	10.917717	10.117557	9.109925	7.9416533	6.7221804
-2.7143075	-2.8948443	-2.8733466	-1.8581835	-0.8243402	-0.59946305	-0.9578471	-1.2019209	-1.2947645	-1.5485748	-2.1615002	-2.9410794	-3.5167572	-3.675198	-3.5967925	-3.4998982	-3.3258712	-2.9338527	-2.279643	-1.4859798	-0.78801286	-0.24772166	0.24166529	0.7676511	1.397412	2.1598408	3.0068042	3.8734367	4.748765	5.506576	5.9379287	6.0105658	5.844463	5.5146637	5.0563316	4.64646	4.358472	4.245688	4.532599	5.1503286	5.9112425	6.7166495	7.468567	8.105265	8.575434	8.928069	9.2094145	9.418201	9.57931	9.888277	10.449016
2.1254656	0.65061456	0.3911146	1.5057046	1.9342756	1.2217572	0.12874103	-0.6108097	-0.7956113	-0.8909134	-1.2058988	-1.593302	-1.7052181	-1.391655	-1.06485	-1.0425024	-1.1882623	-1.1234204	-0.5797131	0.28047538	1.0596654	1.5659145	1.7715609	1.7685091	1.7517254	1.9375336	2.382568	2.991344	3.764843	4.6126833	4.9658313	4.5646205	3.7392395	2.817037	2.0116127	1.3288752	0.7337582	0.36451444	0.5294755	1.0579634	1.4613318	1.5234092	1.3521694	1.0347925	0.57700115	0.03748547	-0.6054041	-1.3098965	-1.8970733	-2.3175502	-2.5668325
-1.1341316	-0.80364966	-0.23884755	0.38439333	0.58419913	0.36718526	-0.044487145	-0.312548	-0.2874883	-0.1866665	-0.12632251	-0.0689054	-0.021827092	0.018804103	-0.02708678	-0.24362166	-0.6290295	-1.1742717	-1.7996581	-2.326769	-2.6598983	-2.8426504	-2.9497335	-3.0578175	-3.21093	-3.4572713	-3.819381	-4.201909	-4.5375843	-4.9351315	-5.3384314	-5.732421	-6.2891107	-7.0023193	-7.7619333	-8.591227	-9.599135	-10.8108425	-12.087909	-13.209132	-13.919734	-14.399845	-14.623526	-14.539185	-14.197124	-13.719957	-13.119481	-12.420493	-11.698109	-10.98373	-10.27346
-2.956997	-2.3345313	-3.0956233	-4.787847	-5.5662427	-5.0994325	-4.3538804	-3.70671	-2.9685538	-1.8696605	-0.48447943	0.8448889	1.6362801	1.8191024	1.7164888	1.6148895	1.5642648	1.5186716	1.4053822	1.2684804	1.2565067	1.4277599	1.6157571	1.6117125	1.3868806	0.99815947	0.47448695	-0.1777866	-1.0070922	-1.8335391	-2.554333	-3.1614761	-3.7760553	-4.489688	-5.2868824	-6.224979	-7.4128413	-9.053858	-11.129917	-13.301587	-15.175294	-16.774721	-18.28708	-19.834963	-21.429537	-22.994778	-24.573294	-26.139278	-27.516424	-28.639584	-29.634195
-2.54514	-2.4983144	-1.6542267	-0.7493661	-0.3041608	-0.2441261	-0.23984736	-0.09867015	-0.022307785	-0.17433585	-0.46959582	-0.7941382	-0.9651351	-1.0230719	-1.1727223	-1.5244555	-1.9868261	-2.3488774	-2.4355538	-2.3559759	-2.4533207	-2.8462873	-3.4780297	-4.252409	-4.976403	-5.474882	-5.7842813	-6.0972776	-6.612822	-7.6392355	-9.049521	-10.411895	-11.572448	-12.591747	-13.528614	-14.538268	-15.66235	-16.791254	-17.901283	-19.174385	-20.848557	-22.749039	-24.517365	-25.970835	-27.05551	-27.850449	-28.40553	-28.708055	-28.599905	-28.004349	-27.150846
