-1.3351139	-1.3270438	-1.2245135	-1.4150755	-1.9819666	-2.757119	-3.5641794	-4.0284576	-4.149945	-4.0881634	-3.8897984	-3.604523	-3.2701697	-2.9112165	-2.5440257	-2.180364	-1.828951	-1.4958338	-1.1836113	-0.8882815	-0.5936964	-0.28740093	-0.021502202	0.12597935	0.13736261	0.028276244	-0.1600593	-0.35829985	-0.5410702	-0.71315324	-0.871638	-0.99721974	-1.0472627	-1.0168973	-0.99832934	-1.039968	-1.0852216	-1.0703813	-0.9776426	-0.9035449	-0.985487	-1.274147	-1.7621224	-2.411861	-3.1654005	-3.9613633	-4.754317	-5.513743	-6.2483907	-6.9694204	-7.6814494
-1.7284453	-2.5571625	-3.6726878	-5.127738	-6.6876116	-8.153535	-9.387264	-10.4092455	-11.278027	-12.051402	-12.784289	-13.498481	-14.198813	-14.885219	-15.557299	-16.215038	-16.858698	-17.489376	-18.111118	-18.736753	-19.399084	-20.143343	-20.9606	-21.801462	-22.656885	-23.518158	-24.341606	-25.089352	-25.77238	-26.410002	-27.000187	-27.51431	-27.884647	-28.079456	-28.18525	-28.268515	-28.32336	-28.351286	-28.402172	-28.569435	-28.922272	-29.450611	-30.127354	-30.926825	-31.802092	-32.694897	-33.51943	-34.18589	-34.757683	-35.293346	-35.81298
-2.9736688	-4.173638	-5.1776676	-6.1245627	-7.0575194	-7.7525344	-8.332478	-8.582337	-8.562578	-8.444656	-8.268439	-8.06902	-7.870878	-7.6875343	-7.5256934	-7.3887286	-7.2785225	-7.196061	-7.1416593	-7.115942	-7.1215644	-7.1553593	-7.184917	-7.176385	-7.14405	-7.1455183	-7.231688	-7.390714	-7.5931125	-7.8312	-8.110752	-8.440632	-8.829113	-9.286023	-9.816719	-10.392464	-10.960615	-11.518464	-12.122636	-12.842865	-13.719547	-14.740636	-15.878741	-17.117214	-18.429504	-19.7843	-21.224619	-22.830116	-24.536844	-26.286024	-28.055687
1.8473353	1.0962589	0.84762645	1.0891192	1.8827538	3.0289552	4.042634	4.760042	5.2038116	5.4916196	5.661362	5.7569003	5.8102922	5.8377814	5.845048	5.832008	5.7957525	5.7321057	5.635844	5.4984584	5.3024073	5.0246916	4.674833	4.2889094	3.8623664	3.345466	2.6783805	1.859945	0.95822006	0.031146005	-0.89921725	-1.8292952	-2.7655063	-3.7222357	-4.715131	-5.7321863	-6.7342777	-7.7154083	-8.696362	-9.645373	-10.503044	-11.26846	-12.008286	-12.795751	-13.625035	-14.43976	-15.131978	-15.583351	-15.862575	-16.043404	-16.163555
-2.9060295	-3.2868314	-3.4004614	-3.490239	-3.5404513	-3.390757	-2.932123	-2.3445432	-1.806569	-1.3248546	-0.88288283	-0.46775925	-0.06838929	0.32140106	0.70329535	1.076195	1.437489	1.7831582	2.1054754	2.3847582	2.572577	2.6036336	2.4960616	2.329457	2.121893	1.8667377	1.5770512	1.2774518	0.9835709	0.70257527	0.44169596	0.21514647	0.049813166	-0.05780766	-0.1838334	-0.37492818	-0.60148966	-0.83843285	-1.1006904	-1.4332914	-1.8853127	-2.4863744	-3.208422	-3.9895983	-4.788986	-5.5756874	-6.3022695	-6.916947	-7.448405	-7.929443	-8.380183
-1.1346475	-2.5386808	-3.6352706	-4.513578	-5.0287795	-5.153102	-5.1845365	-5.436882	-5.9186087	-6.4985414	-7.1356907	-7.8090224	-8.5055	-9.215665	-9.931377	-10.645361	-11.351388	-12.044155	-12.717553	-13.358183	-13.932166	-14.3957405	-14.7703705	-15.118129	-15.467934	-15.846039	-16.287191	-16.79853	-17.36061	-17.958519	-18.589027	-19.253849	-19.9527	-20.664831	-21.331583	-21.901234	-22.36658	-22.72274	-22.936493	-22.985508	-22.863213	-22.555473	-22.124609	-21.688946	-21.284658	-20.879356	-20.40846	-19.805485	-19.097233	-18.31942	-17.496916
-0.81161547	-1.1499369	-1.1884861	-1.0523959	-0.98488367	-1.1510841	-1.6214045	-2.1877918	-2.7977402	-3.4726806	-4.2335043	-5.073941	-5.9836893	-6.9534597	-7.9743314	-9.038018	-10.137535	-11.267881	-12.428009	-13.627501	-14.898748	-16.27066	-17.657904	-18.924654	-20.033253	-20.989304	-21.781187	-22.418951	-22.97258	-23.508411	-24.061937	-24.664486	-25.371592	-26.22627	-27.204506	-28.262503	-29.362185	-30.497484	-31.674126	-32.830032	-33.851322	-34.633137	-35.168503	-35.556686	-35.88181	-36.1887	-36.538364	-36.998123	-37.524124	-38.07462	-38.63339
-1.4102303	-1.1170499	-0.61695254	-0.36062452	-0.27377993	-0.33714846	-0.41423377	-0.7037816	-1.1204139	-1.467262	-1.7378191	-1.9516153	-2.123055	-2.2604814	-2.369324	-2.4535544	-2.5160975	-2.5590036	-2.5833638	-2.5884032	-2.5699668	-2.5278304	-2.4894598	-2.496899	-2.5827208	-2.7909806	-3.1667414	-3.6935782	-4.311521	-4.98194	-5.696134	-6.460497	-7.2893395	-8.179175	-9.0903425	-10.014355	-10.986972	-12.016149	-13.089344	-14.247257	-15.532017	-16.884342	-18.193443	-19.377426	-20.451414	-21.47545	-22.460232	-23.383095	-24.27726	-25.168152	-26.060349
1.0655631	0.87194955	0.59618276	0.13805187	-0.45445144	-1.112835	-1.8779299	-2.7015855	-3.51907	-4.2909555	-4.978338	-5.5895166	-6.1395936	-6.6390185	-7.094153	-7.508527	-7.883737	-8.2202425	-8.517424	-8.771059	-8.96862	-9.11002	-9.2796545	-9.593061	-10.070042	-10.668032	-11.321834	-11.966778	-12.594817	-13.223921	-13.859999	-14.488028	-15.058542	-15.526209	-15.901903	-16.219423	-16.52873	-16.894987	-17.401592	-18.068611	-18.829653	-19.589937	-20.306467	-20.987278	-21.647556	-22.307957	-23.02879	-23.884367	-24.815624	-25.77025	-26.731562
-2.2709494	-3.3758473	-4.1122975	-4.315272	-4.210197	-4.2093453	-4.4443936	-4.784105	-5.1948705	-5.730996	-6.376963	-7.0855694	-7.8172693	-8.547763	-9.263546	-9.956942	-10.623134	-11.258761	-11.860477	-12.420669	-12.918432	-13.326418	-13.657967	-13.956221	-14.2647705	-14.61292	-15.002205	-15.408265	-15.802359	-16.164007	-16.480442	-16.753227	-17.01005	-17.253504	-17.408855	-17.423676	-17.311068	-17.084757	-16.728998	-16.226332	-15.578714	-14.819615	-14.014062	-13.237156	-12.5050535	-11.801296	-11.185691	-10.756789	-10.42454	-10.113549	-9.805529
