1.6256219	1.6454076	1.6497958	1.624669	1.5597425	1.4536617	1.3128438	1.1457758	0.9590838	0.7587146	0.5527152	0.35088083	0.15951012	-0.026680535	-0.21733971	-0.40710628	-0.5901895	-0.7684755	-0.93018043	-1.0489395	-1.097373	-1.0594559	-0.93546414	-0.7404662	-0.50462085	-0.2618493	-0.0415056	0.13874589	0.27130944	0.35642084	0.39851806	0.40553305	0.3848616	0.34830695	0.32128307	0.34474415	0.4476744	0.64321023	0.94370335	1.3377266	1.7740657	2.1934447	2.574975	2.920886	3.2449584	3.5623443	3.8849678	4.227623	4.605767	5.0217733	5.471637
-0.51573145	-0.8768434	-1.0884597	-1.1770569	-1.1811146	-1.1353731	-1.0678108	-0.99761516	-0.9300634	-0.8542288	-0.7472526	-0.5925224	-0.4032302	-0.26497877	-0.29010522	-0.48516724	-0.7834945	-1.1210383	-1.453579	-1.7538683	-2.013935	-2.2459092	-2.477822	-2.750052	-3.1123803	-3.5888672	-4.15542	-4.756866	-5.3492503	-5.909327	-6.429086	-6.910721	-7.3591785	-7.7872543	-8.227521	-8.73117	-9.312021	-9.914381	-10.445745	-10.917672	-11.408963	-12.016287	-12.764656	-13.624091	-14.535021	-15.4371805	-16.287853	-17.03317	-17.6152	-18.024357	-18.292702
2.1475468	2.4727175	2.9549868	3.5683138	4.2731	5.0418944	5.8677454	6.756572	7.7172003	8.758002	9.885569	11.095273	12.354477	13.581601	14.688282	15.662382	16.537477	17.339659	18.08981	18.800276	19.479124	20.131578	20.757944	21.350935	21.893394	22.374174	22.79967	23.190222	23.563229	23.929445	24.294369	24.659197	25.02374	25.38072	25.706087	25.959892	26.12819	26.244415	26.365116	26.481073	26.545881	26.502611	26.341436	26.091171	25.80211	25.525162	25.302784	25.18271	25.2087	25.373152	25.65156
-1.3790412	-1.4953538	-1.4575303	-1.263876	-0.95726365	-0.6028796	-0.26268387	0.020309301	0.22319102	0.33503702	0.3499077	0.27007073	0.11760182	-0.060425326	-0.212822	-0.30762938	-0.3276035	-0.26575765	-0.13777895	0.03316952	0.2255498	0.4227684	0.6145666	0.79791534	0.98148835	1.16985	1.3517876	1.5086328	1.6324223	1.724595	1.790116	1.8338792	1.8601817	1.8679141	1.8431249	1.7556701	1.6044574	1.4431515	1.3587195	1.4017456	1.5914879	1.9431461	2.457042	3.110011	3.8627748	4.677281	5.514647	6.332933	7.0955486	7.80566	8.47154
-1.5145499	-1.9405743	-2.391704	-2.8609707	-3.3373134	-3.807923	-4.260863	-4.68757	-5.0843	-5.4517927	-5.7937965	-6.1147566	-6.4190354	-6.7040057	-6.96206	-7.199637	-7.4358077	-7.6897745	-7.968385	-8.270536	-8.591623	-8.927962	-9.285444	-9.687012	-10.18002	-10.800904	-11.549236	-12.392827	-13.302528	-14.258472	-15.248162	-16.2648	-17.304115	-18.372004	-19.49759	-20.732988	-22.072449	-23.419119	-24.628304	-25.67065	-26.599953	-27.485996	-28.354483	-29.209738	-30.046368	-30.860703	-31.660519	-32.45943	-33.273113	-34.09915	-34.921505
-1.0053253	-1.5431548	-2.0775733	-2.60112	-3.1030357	-3.568854	-3.9848113	-4.3425293	-4.64045	-4.880883	-5.0658455	-5.1912823	-5.2421703	-5.1716957	-4.9369836	-4.5903096	-4.2376065	-3.954206	-3.7540228	-3.6113362	-3.4935377	-3.372805	-3.2237704	-3.0185306	-2.7265587	-2.326598	-1.8147198	-1.2056592	-0.52094156	0.21902074	0.9979432	1.8010144	2.6176813	3.431766	4.206354	4.8881507	5.5001755	6.1491103	6.971021	7.9692755	9.064853	10.1640005	11.216468	12.193926	13.079622	13.850588	14.473433	14.907096	15.116352	15.1343155	15.014269
2.9038122	2.9261446	2.9604034	3.0136025	3.1022832	3.244621	3.4521837	3.72758	4.0665827	4.461058	4.900776	5.368161	5.8263507	6.192432	6.3748555	6.368301	6.2140303	5.940798	5.5793924	5.1603675	4.708527	4.23957	3.7591105	3.261903	2.7291417	2.148307	1.5269893	0.886184	0.2398059	-0.4065832	-1.0518432	-1.697489	-2.3450127	-2.9996705	-3.6775491	-4.402556	-5.151664	-5.843445	-6.368606	-6.7201	-6.968988	-7.201319	-7.451857	-7.728581	-8.028313	-8.3410225	-8.654759	-8.939164	-9.147252	-9.244852	-9.223658
-1.0593705	-1.3871198	-1.6349121	-1.797491	-1.8732731	-1.8659148	-1.7877871	-1.6556472	-1.481472	-1.2691637	-1.0181077	-0.7357222	-0.45198447	-0.24691026	-0.2122706	-0.35255882	-0.6094089	-0.92589897	-1.2708573	-1.6381569	-2.0334187	-2.461769	-2.9131582	-3.3521044	-3.7064548	-3.9137363	-3.9556234	-3.856259	-3.6414342	-3.33197	-2.9439561	-2.4886177	-1.9751648	-1.3967072	-0.708576	0.17652467	1.3004812	2.6257873	4.0826845	5.626204	7.195501	8.727156	10.196554	11.604827	12.96577	14.296008	15.60892	16.930817	18.299267	19.735191	21.227154
-1.4692392	-1.8000321	-2.0993574	-2.3403	-2.5018883	-2.5797544	-2.5852928	-2.538954	-2.465821	-2.3959632	-2.3650634	-2.4108064	-2.5649796	-2.851023	-3.276044	-3.815798	-4.424162	-5.060571	-5.712727	-6.3954167	-7.1266365	-7.9109874	-8.729821	-9.537673	-10.259041	-10.831176	-11.234856	-11.494952	-11.643927	-11.70999	-11.715044	-11.680401	-11.621624	-11.567088	-11.586353	-11.790521	-12.199738	-12.730384	-13.268567	-13.766888	-14.179798	-14.458294	-14.603013	-14.657536	-14.689398	-14.749749	-14.847941	-14.97362	-15.101406	-15.211624	-15.289015
1.0991058	0.88185805	0.6868483	0.55221075	0.52497494	0.63435876	0.87791246	1.2258795	1.6333494	2.0492344	2.4222736	2.7085915	2.881363	2.934628	2.8700786	2.680085	2.3575845	1.9139329	1.3836452	0.8049256	0.2037658	-0.40837082	-1.0271385	-1.6482642	-2.2630248	-2.851681	-3.3814228	-3.822281	-4.161414	-4.4019504	-4.5553565	-4.639183	-4.6692576	-4.668839	-4.685259	-4.7903137	-4.9996734	-5.2702394	-5.5448384	-5.7900834	-5.956768	-5.9884167	-5.883054	-5.6829023	-5.4531965	-5.243662	-5.0635753	-4.909032	-4.7680955	-4.638838	-4.5168557
10.0	10.89459	11.632944	12.218096	12.671252	13.013011	13.258294	13.417382	13.495527	13.491668	13.399616	13.214597	12.941943	12.60261	12.234695	11.892196	11.626337	11.462263	11.392693	11.394915	11.450319	11.545879	11.661832	11.7598505	11.7711935	11.63838	11.345975	10.9173155	10.376284	9.741795	9.029412	8.255111	7.4320884	6.5777216	5.725157	4.921049	4.1706643	3.4225676	2.6018503	1.7224097	0.84962845	0.061155785	-0.6147746	-1.186703	-1.683437	-2.1253479	-2.508989	-2.8271616	-3.0767393	-3.286124	-3.484067
