0.53347117	0.07446649	-0.40314305	-0.87304574	-1.3148845	-1.7204734	-2.0937119	-2.4448335	-2.7833407	-3.1152782	-3.4442024	-3.7724774	-4.101651	-4.432242	-4.763318	-5.0919957	-5.413251	-5.718103	-5.9961357	-6.2346687	-6.426086	-6.5883255	-6.7754173	-7.053155	-7.3898106	-7.7109118	-7.998322	-8.263551	-8.522259	-8.783685	-9.050978	-9.323231	-9.59829	-9.874645	-10.151729	-10.429791	-10.709831	-10.993127	-11.281048	-11.57514	-11.87714	-12.188901	-12.512475	-12.8500595	-13.203691	-13.575117	-13.9653	-14.373457	-14.797567	-15.234471	-15.679979
-1.4280148	-1.7565135	-2.056562	-2.325569	-2.5664415	-2.787308	-3.0056403	-3.2458344	-3.5294275	-3.8681583	-4.264425	-4.7154965	-5.2168684	-5.764346	-6.3545465	-6.984416	-7.650071	-8.344661	-9.04853	-9.720782	-10.316098	-10.882476	-11.533937	-12.217168	-12.84567	-13.396156	-13.872206	-14.290834	-14.673167	-15.036876	-15.392057	-15.743852	-16.094454	-16.445051	-16.796682	-17.150461	-17.507568	-17.869127	-18.236246	-18.609854	-18.99046	-19.378471	-19.774149	-20.177643	-20.588995	-21.008095	-21.434624	-21.868141	-22.307917	-22.752893	-23.202007
1.2308449	1.076748	0.97673017	0.90949374	0.8574033	0.8190108	0.8041071	0.8209347	0.870334	0.94861275	1.0513105	1.1747451	1.3162217	1.4742388	1.6485715	1.8404498	2.0523708	2.2884653	2.5468893	2.8089762	3.0041397	3.0104647	2.8163655	2.5426292	2.2385247	1.896187	1.5129218	1.0971948	0.66310537	0.22505906	-0.20730379	-0.62751067	-1.0318295	-1.418638	-1.7880076	-2.1414268	-2.4814	-2.8108854	-3.1331112	-3.4514606	-3.7691362	-4.0892744	-4.414935	-4.749061	-5.094402	-5.4534717	-5.8283906	-6.2204924	-6.6304	-7.0580606	-7.5026174
-1.7883008	-2.0551362	-2.2574503	-2.407012	-2.5137613	-2.5844803	-2.6260695	-2.6479645	-2.6601145	-2.668957	-2.6755288	-2.6762109	-2.6643808	-2.6312726	-2.5662673	-2.4565082	-2.286142	-2.036397	-1.6895878	-1.2386748	-0.71379673	-0.1833692	0.3207428	0.8136458	1.2880104	1.7372674	2.1804638	2.633455	3.1007185	3.5803525	4.0678186	4.559147	5.0513597	5.542389	6.0306954	6.5151887	6.994745	7.4683046	7.9349813	8.393837	8.843593	9.282901	9.7102	10.123737	10.521781	10.902677	11.265172	11.609278	11.935821	12.246321	12.543284
2.7095416	2.7056503	2.7133203	2.7535536	2.8326893	2.9481337	3.0944474	3.2706292	3.4819088	3.733837	4.0273485	4.3586416	4.721651	5.110666	5.521722	5.9533076	6.4063063	6.881503	7.374164	7.861527	8.271439	8.486572	8.472479	8.2999115	8.023541	7.6407943	7.139236	6.5216527	5.804218	5.0098557	4.162224	3.2811997	2.3815727	1.4730433	0.56162906	-0.34963444	-1.25966	-2.1681476	-3.0752146	-3.981225	-4.8862805	-5.7901936	-6.6923985	-7.5921803	-8.488711	-9.380938	-10.267923	-11.14946	-12.025338	-12.895225	-13.759112
0.1828713	0.14652851	0.16749206	0.21872681	0.2749684	0.3174704	0.33736002	0.33578378	0.3201784	0.29980132	0.28300962	0.27647293	0.28568652	0.31596544	0.3736289	0.46768993	0.61133474	0.8253618	1.1431545	1.6188225	2.3313494	3.3205376	4.472602	5.645375	6.7320824	7.670247	8.461715	9.138873	9.736621	10.2807865	10.787073	11.263527	11.713765	12.139708	12.542966	12.925223	13.288244	13.634071	13.965183	14.284258	14.593835	14.89685	15.196546	15.496344	15.799686	16.109962	16.429976	16.761398	17.104841	17.45981	17.825048
0.21552405	-0.06092028	-0.38341397	-0.76712924	-1.2230986	-1.7533414	-2.3463233	-2.979786	-3.6302257	-4.28087	-4.9241147	-5.5599585	-6.1934214	-6.8325014	-7.486921	-8.167045	-8.883161	-9.642665	-10.442705	-11.25449	-11.997221	-12.596867	-13.108349	-13.507952	-13.801465	-14.058285	-14.29475	-14.514438	-14.726549	-14.938964	-15.153905	-15.36909	-15.579929	-15.781699	-15.970516	-16.143549	-16.299313	-16.437258	-16.557661	-16.661451	-16.749775	-16.823732	-16.884172	-16.931787	-16.967312	-16.991476	-17.005802	-17.013721	-17.01948	-17.027962	-17.044472
0.52354187	0.37168148	0.2811637	0.23233217	0.2000141	0.15643714	0.08163634	-0.027379394	-0.15816681	-0.2930668	-0.41745758	-0.5220702	-0.6020762	-0.6544793	-0.6766495	-0.6646535	-0.6115217	-0.5058857	-0.32728067	-0.040984366	0.38886616	0.90955263	1.341255	1.6092936	1.719974	1.6923252	1.5560185	1.3518286	1.1187618	0.8861109	0.6701853	0.4795548	0.31792676	0.18668659	0.08585032	0.014388451	-0.029306917	-0.047263335	-0.04187495	-0.01579752	0.028276151	0.08743499	0.1585471	0.23831448	0.32338455	0.4103867	0.49631953	0.57906574	0.6573436	0.7307258	0.79953724
1.8073725	1.633463	1.3896741	1.1065378	0.8037917	0.4860898	0.1459802	-0.22629555	-0.633993	-1.0726175	-1.5334	-2.007172	-2.4867156	-2.966646	-3.4432132	-3.9134731	-4.3736167	-4.821735	-5.25478	-5.6725626	-6.0747848	-6.436684	-6.759088	-7.1840396	-7.749691	-8.388904	-9.071349	-9.78559	-10.523477	-11.278601	-12.048129	-12.830706	-13.6257715	-14.432656	-15.250178	-16.076426	-16.908785	-17.744001	-18.57812	-19.406687	-20.224977	-21.02764	-21.808762	-22.561684	-23.279535	-23.95564	-24.584093	-25.160776	-25.684187	-26.155613	-26.578539
2.5969965	2.454872	2.2732992	2.083097	1.9132136	1.784205	1.7026155	1.6614919	1.6473314	1.6468935	1.6497074	1.6474344	1.6322829	1.5953243	1.5252739	1.4066154	1.2175958	0.9272438	0.48595884	-0.1817542	-1.1644871	-2.4493892	-3.8151753	-5.0771165	-6.1999784	-7.2063446	-8.113119	-8.946553	-9.737183	-10.5084715	-11.275175	-12.044375	-12.818639	-13.598652	-14.384389	-15.175308	-15.970828	-16.770214	-17.572483	-18.376637	-19.181953	-19.987873	-20.794195	-21.601028	-22.408726	-23.217932	-24.029087	-24.841545	-25.654215	-26.465698	-27.274017
