1.8466194	1.770177	1.7212329	1.7139012	1.7743828	1.9163982	2.1252818	2.3689585	2.6170866	2.8550048	3.0843227	3.3130383	3.5474434	3.791346	4.0455685	4.30611	4.5635467	4.8062477	5.0195823	5.1870065	5.301742	5.3741107	5.4204082	5.446277	5.449747	5.4467983	5.445034	5.4269075	5.375057	5.289659	5.177919	5.0412607	4.8891373	4.748817	4.655572	4.6323824	4.680744	4.7835245	4.932592	5.125039	5.353721	5.606591	5.87444	6.153267	6.4405365	6.7343006	7.0344906	7.3424373	7.658923	7.983428	8.314268
-1.8816228	-1.6564423	-1.3336867	-0.9575855	-0.55372846	-0.11824617	0.36311355	0.8970928	1.4721223	2.0563426	2.605916	3.076909	3.435872	3.6683114	3.7817945	3.7996545	3.7486625	3.64736	3.4982781	3.2930763	3.0331907	2.7429507	2.4561353	2.1896093	1.9288293	1.6448394	1.3154017	0.93780273	0.5343718	0.144371	-0.19438756	-0.4468802	-0.57801974	-0.557194	-0.35816875	0.041075017	0.650251	1.4576302	2.4168236	3.45567	4.5060973	5.5245395	6.493197	7.4077435	8.266322	9.063242	9.791926	10.447972	11.032629	11.550214	12.006719
2.8191226	2.606638	2.355865	2.1314793	1.9678695	1.8436623	1.7138635	1.5418143	1.3149612	1.0421953	0.7383028	0.41053468	0.05766269	-0.31862673	-0.7000878	-1.0487902	-1.3197936	-1.4875846	-1.5642366	-1.586036	-1.5822574	-1.5587317	-1.5143619	-1.4677078	-1.4643879	-1.5515442	-1.7297995	-1.9540347	-2.1635602	-2.3054821	-2.3402026	-2.2397344	-2.0122535	-1.7103173	-1.3938361	-1.1070145	-0.890723	-0.7803365	-0.78962755	-0.8995186	-1.0755823	-1.2881908	-1.5194765	-1.7661108	-2.040936	-2.3645327	-2.7506187	-3.2102456	-3.7481482	-4.3637557	-5.049346
-2.3555667	-2.438393	-2.436486	-2.3511312	-2.2441194	-2.16757	-2.1323545	-2.1333911	-2.1710653	-2.2451153	-2.3378587	-2.4118018	-2.4246604	-2.3488352	-2.1845686	-1.9619232	-1.7315189	-1.5453445	-1.4467548	-1.4673632	-1.6163679	-1.8710791	-2.1887183	-2.5165682	-2.7917023	-2.9573958	-3.0144122	-3.0281494	-3.0791647	-3.2273421	-3.5070865	-3.9418683	-4.5196	-5.176907	-5.8301005	-6.4139347	-6.8938813	-7.263682	-7.541338	-7.7725725	-8.007843	-8.280425	-8.604785	-8.977201	-9.378328	-9.779299	-10.155366	-10.4892235	-10.774914	-11.015031	-11.219422
-0.77090394	-0.3228941	0.021609707	0.20374393	0.27693132	0.3206784	0.37537238	0.44792545	0.5304552	0.61324334	0.69246924	0.7685392	0.8423573	0.9153707	0.9964767	1.1029136	1.2530558	1.4538311	1.6970831	1.9638106	2.2287517	2.4652624	2.646255	2.7425392	2.7365975	2.621576	2.4411747	2.2575076	2.101179	1.9654318	1.8340942	1.7074956	1.5890778	1.4650048	1.3057393	1.0918779	0.83050823	0.54844165	0.26340398	-0.0073656095	-0.24777001	-0.44997707	-0.6153003	-0.7532632	-0.8789431	-1.0106097	-1.1647499	-1.3512146	-1.5729085	-1.8253851	-2.0981028
-1.6407381	-2.299879	-2.768667	-2.9786084	-2.9659855	-2.8151398	-2.5832703	-2.2958572	-1.9764147	-1.6704664	-1.4344116	-1.3031685	-1.2745426	-1.3165629	-1.3818659	-1.4173244	-1.3730291	-1.2194979	-0.9593206	-0.6215139	-0.24922872	0.103304885	0.3775277	0.5155823	0.49117997	0.33073458	0.1283875	-0.034382746	-0.15040126	-0.25296825	-0.35834566	-0.4518573	-0.5311349	-0.63319135	-0.8094887	-1.0779829	-1.40261	-1.7132672	-1.9781988	-2.2187965	-2.4712236	-2.7517345	-3.058306	-3.3922458	-3.760735	-4.168786	-4.6058455	-5.053625	-5.490917	-5.9030685	-6.2843356
-2.9372208	-2.6437895	-2.5665658	-2.6371858	-2.775046	-2.936816	-3.1199133	-3.3393052	-3.5972536	-3.8713086	-4.1314116	-4.3615575	-4.566223	-4.7637744	-4.9780736	-5.232136	-5.5450883	-5.925366	-6.362873	-6.8300743	-7.2928886	-7.720411	-8.093917	-8.418635	-8.725477	-9.038105	-9.355962	-9.660127	-9.917165	-10.091259	-10.166349	-10.169615	-10.148828	-10.1394415	-10.15992	-10.233468	-10.400542	-10.70375	-11.153496	-11.716128	-12.333254	-12.946202	-13.51024	-13.993706	-14.382501	-14.68261	-14.9211445	-15.137025	-15.36841	-15.642069	-15.969564
-0.38052684	-0.08608851	0.26403058	0.60507923	0.893891	1.1152666	1.2654264	1.3460329	1.364399	1.341882	1.3135568	1.3125315	1.3575189	1.4516659	1.5869056	1.7498257	1.9304208	2.1248949	2.327671	2.5283601	2.7192872	2.8993049	3.0660093	3.2258139	3.3999815	3.6077619	3.82926	4.034156	4.21862	4.3905134	4.5487204	4.6863294	4.814926	4.969607	5.175304	5.4183774	5.648723	5.8099093	5.8613043	5.7949305	5.6425304	5.4551644	5.2761755	5.132755	5.041371	5.017976	5.0759544	5.217645	5.427432	5.681257	5.957909
2.4292462	2.384676	2.404819	2.3145218	2.1096337	1.8869768	1.7191988	1.6292279	1.6085867	1.6428382	1.7250688	1.8444337	1.9712874	2.0625231	2.081143	2.0149598	1.8807251	1.7167948	1.5802045	1.5385609	1.6440004	1.9144031	2.338729	2.8739932	3.4154592	3.8189042	3.9742632	3.8705301	3.570995	3.155443	2.7021294	2.3174274	2.085207	2.0080576	2.027725	2.100439	2.2278814	2.4286687	2.6743045	2.9000716	3.0566087	3.1343951	3.1583924	3.1611848	3.16551	3.1736493	3.1716385	3.1358705	3.0456316	2.8888962	2.6636906
-1.8817133	-1.650012	-1.4065642	-1.2476958	-1.2281983	-1.3504823	-1.5897174	-1.9140453	-2.2981813	-2.719491	-3.1468022	-3.5422592	-3.871895	-4.1161804	-4.272815	-4.3529778	-4.372899	-4.34827	-4.2963653	-4.2371664	-4.187166	-4.150561	-4.1192126	-4.0649757	-3.9447334	-3.7423542	-3.4936714	-3.2531645	-3.0625396	-2.951639	-2.9338825	-2.9928172	-3.092677	-3.1994257	-3.2962825	-3.3809743	-3.4619436	-3.5542326	-3.682404	-3.8791494	-4.1724405	-4.5781054	-5.101525	-5.7353106	-6.4568076	-7.2279496	-8.005673	-8.753363	-9.450728	-10.092141	-10.683534
