-1.8653053	-0.23572168	1.7933677	3.0215135	3.0154095	3.0558083	3.2942233	3.657567	4.117659	4.4691296	4.3734574	4.0412436	3.6377532	2.9462812	1.8278924	0.60647875	-0.36070126	-1.0075995	-1.2160246	-1.1439707	-1.2324072	-1.7215716	-2.308646	-2.5836456	-2.4674995	-1.9975934	-1.315746	-0.8494645	-0.60762954	-0.48728245	-0.50105333	-0.43122238	0.03043205	0.5261774	0.88678366	1.2809399	1.9007999	2.8657055	4.0898666	5.298864	6.2759585	7.0926127	7.7727604	8.349923	8.785601	9.089909	9.302248	9.388961	9.344095	9.219661	9.076393
0.47614637	-0.2091872	-1.4707296	-2.312021	-2.3839424	-1.8270566	-0.9396345	-0.85253745	-1.7822568	-2.6900163	-2.6845694	-2.0179863	-1.0280826	0.104294494	1.0542259	1.9288986	2.7092645	3.2959588	3.6736515	3.931278	4.3233805	5.1114554	6.1667786	7.2260547	7.9183016	8.20031	8.023685	7.5405536	6.826764	6.1711035	5.7539077	5.495155	5.2582517	4.9300365	4.589517	4.1036386	3.43241	2.7819242	2.1716936	1.5089868	0.62771696	-0.40027753	-1.5295571	-2.6901026	-3.862143	-5.0410633	-6.2214117	-7.3578873	-8.429396	-9.522874	-10.589395
1.1049237	0.006835479	-0.51801735	-0.041686147	0.80137676	1.0261005	0.6810239	-0.12896815	-1.3050998	-2.4255822	-2.710951	-2.5524266	-2.3254325	-2.2345312	-2.1908746	-2.2358956	-2.1503518	-1.3155779	0.038857676	1.4350147	2.7706685	4.2395363	6.041287	7.5998235	8.615683	9.133133	9.017957	8.191116	7.092092	6.0765123	5.2210455	4.574631	4.038531	3.400273	2.5223815	1.4580017	0.34386578	-0.6214262	-1.3831067	-2.1817157	-3.0940828	-4.033316	-5.010933	-6.0249076	-7.133863	-8.286327	-9.315131	-9.930635	-9.958673	-9.61663	-9.262413
-2.9079404	-4.375313	-4.7664776	-4.772457	-4.463843	-3.4430485	-2.4988048	-0.92911404	1.2009629	3.0443025	5.1629543	7.091525	8.635118	9.503319	9.937135	10.263583	10.396863	10.384127	10.163694	9.618751	8.737886	7.6669335	6.664048	5.799686	4.9430804	3.9777856	2.7080712	1.1739479	-0.36025017	-1.9541433	-3.727226	-5.5471997	-7.1784086	-8.748442	-10.461812	-12.302387	-14.204727	-16.160295	-17.916231	-19.203276	-20.204075	-21.042501	-21.664019	-22.060156	-22.142227	-22.009577	-21.573866	-20.723074	-19.656881	-18.621489	-17.523909
2.522466	3.1176693	2.3780544	0.92842704	-0.65325	-1.9507456	-3.1510775	-3.9309247	-3.8124945	-3.3975425	-2.9765034	-2.0282722	-0.8047347	0.5520158	1.8679515	3.1803834	4.854672	7.0458884	8.827052	10.029219	10.987064	11.778376	12.274723	12.490008	12.440309	12.163278	11.62812	10.675605	9.687926	8.921662	8.317798	7.8399363	7.4679008	7.117054	6.6641517	5.9646864	4.868803	3.2651877	1.5361986	-0.17246604	-1.8667243	-3.5005565	-5.116119	-6.8232636	-8.606841	-10.413915	-12.194661	-13.896852	-15.357278	-16.466143	-17.121256
-0.057013024	-0.43843377	0.27078077	1.78013	2.6282053	1.961258	0.44075003	-1.4701015	-2.1394289	-1.5331588	-1.0579437	-1.096125	-1.2424563	-1.7354368	-2.5387383	-3.6614327	-5.315022	-6.96376	-8.0985775	-8.611295	-8.778185	-9.150034	-9.841985	-10.576876	-11.000429	-10.903045	-10.318525	-9.222807	-7.887639	-6.5881696	-5.3904023	-4.3510594	-3.2083242	-1.9577913	-0.7117388	0.40269363	1.3374852	2.023146	2.4029577	2.6446288	2.8806412	3.051149	3.0791762	2.9631774	2.57629	2.1125727	1.7772381	1.8225514	2.3647335	3.1527796	3.8334835
1.0038798	0.3381992	0.6539916	0.6091269	-0.30808824	-1.6380765	-2.9172895	-3.3334444	-2.8581247	-2.043611	-1.2716023	-0.4654048	0.27131572	0.653987	1.175919	1.8685362	2.462259	3.0117779	3.8959868	5.0303755	6.1720653	7.2415395	7.802404	7.777008	7.5591774	7.295512	7.085413	7.0986958	7.44564	7.809653	8.115127	8.340079	8.365339	8.179724	8.012649	7.934471	7.8553953	7.644506	7.1655774	6.37628	5.367828	4.2420588	2.9729264	1.5994921	0.127109	-1.2486567	-2.4759917	-3.6775322	-5.047718	-6.486271	-7.7480383
2.2487993	4.0264277	4.5006914	3.565952	2.308747	1.6388742	1.9439422	3.6659896	5.2823725	5.8456593	5.4917154	4.803742	3.8160858	2.5870495	1.2227956	-0.19254817	-1.6683174	-3.243337	-4.607245	-5.824231	-7.1114645	-8.2408905	-8.970256	-9.284187	-9.105031	-8.667753	-8.261488	-7.7827797	-7.29953	-6.7116795	-5.864914	-4.4838386	-2.484621	-0.4636032	1.4927502	3.3371506	4.9005065	5.9843774	6.6334276	6.893101	6.9033365	6.7792015	6.620119	6.4245076	6.177393	5.9687257	5.7853045	5.535325	5.163103	4.697738	4.2151723
2.4434116	1.3675089	1.0828016	1.4361417	1.0984081	0.05432793	-0.50326884	-0.6321911	-0.9091071	-1.0698673	-1.4142612	-1.8438957	-2.1305208	-2.098028	-1.7505429	-1.469047	-1.3050243	-1.2363633	-1.0440483	-0.3851447	0.5848861	1.6474158	2.814045	3.886368	4.6790905	5.319742	5.841735	6.3762403	6.9991136	7.7091208	8.30624	8.655604	8.783048	8.862597	9.003784	9.037471	8.796504	8.367715	8.034595	7.7584515	7.3969803	6.968733	6.4712205	5.8845944	5.0647783	4.086167	3.0160754	1.9061852	0.80801165	-0.34733734	-1.5468676
-1.3553439	1.7324891	3.6466641	3.5661676	2.3875215	0.72016984	-0.4083286	-0.24744612	0.5415505	0.7743037	0.3949491	-0.113538645	-0.77271646	-1.7353394	-2.7276242	-3.5060153	-3.8942034	-3.8214636	-3.50163	-3.0798204	-2.7190711	-2.4658477	-2.5056808	-2.5142481	-1.8534998	-0.73199844	0.51436216	1.8617688	3.0282807	3.9147427	4.705194	5.7769337	7.1497254	8.247132	8.918502	9.073816	8.7583275	8.1917925	7.46648	6.5898194	5.6310472	4.629529	3.6262486	2.7177675	1.9274622	1.261711	0.65255874	0.15001476	-0.19018328	-0.42252135	-0.56839675
