1.5818456	1.3318647	1.1871288	1.0788859	0.90465766	0.64404047	0.47435594	0.47811857	0.5154894	0.4093753	0.056827653	-0.48559445	-1.1000826	-1.7122704	-2.3044686	-2.8885508	-3.4711843	-4.0234027	-4.4487996	-4.653982	-4.6910787	-4.6382856	-4.5422225	-4.443872	-4.3886304	-4.4140463	-4.514676	-4.661157	-4.8320365	-5.015314	-5.1954236	-5.3484025	-5.448379	-5.480434	-5.4176426	-5.151926	-4.4884644	-3.560109	-2.4673536	-1.2721461	0.22206908	2.0727577	3.8136737	5.543612	7.178515	8.67081	9.985336	10.971345	11.798828	12.615527	13.450603
1.9353961	1.9243665	1.9481579	2.0427828	2.222402	2.4473429	2.6196222	2.7708855	2.9772892	3.1947062	3.3103352	3.3005438	3.2089179	3.0741303	2.9177635	2.7501447	2.5715022	2.3605297	2.0417316	1.5779271	1.1107676	0.73098403	0.4249929	0.1381268	-0.20482798	-0.668172	-1.2455413	-1.8842933	-2.5451894	-3.2146435	-3.8947296	-4.6007166	-5.3657427	-6.2393956	-7.240758	-8.280635	-9.201673	-9.929302	-10.497367	-10.99198	-11.598625	-12.151548	-12.147982	-11.963543	-11.794303	-11.684124	-11.624752	-11.582174	-11.508315	-11.388574	-11.222975
2.1872897	2.3121152	2.2999258	2.0850136	1.6056768	0.7649634	-0.49547577	-2.0906372	-3.847904	-5.585498	-7.209891	-8.725563	-10.172318	-11.562819	-12.863521	-14.0083065	-14.94618	-15.68757	-16.270061	-16.70982	-17.03595	-17.2809	-17.467316	-17.607372	-17.704416	-17.761349	-17.791725	-17.810408	-17.824175	-17.835463	-17.845926	-17.868414	-17.93908	-18.116879	-18.385366	-18.543577	-18.275736	-17.734129	-17.041788	-16.26801	-15.288954	-14.12111	-12.956064	-11.761044	-10.348251	-8.61567	-6.69568	-4.58311	-2.376871	-0.16566315	2.013258
1.0853784	0.78046525	0.5311911	0.2584477	-0.09566646	-0.52690345	-0.9636026	-1.2861071	-1.4267436	-1.409125	-1.3029693	-1.1233178	-0.85058004	-0.47720507	-0.005700134	0.5692983	1.2513419	2.0014212	2.7276776	3.348769	3.847546	4.2445555	4.5575843	4.776121	4.856195	4.751762	4.4874215	4.126813	3.713012	3.261842	2.7827358	2.2790906	1.7270375	1.0565119	0.20857564	-0.6966748	-1.4869484	-2.2815084	-3.1284716	-3.9894109	-4.878558	-5.702459	-6.2542167	-6.5747623	-6.73365	-6.7981143	-6.8428397	-6.9859	-7.17301	-7.349282	-7.5163946
0.46651363	-0.1052968	-0.7645035	-1.4970104	-2.3410583	-3.4285016	-4.850921	-6.409451	-7.991466	-9.580356	-11.095475	-12.4856205	-13.738149	-14.847489	-15.80902	-16.608574	-17.225376	-17.645285	-17.835693	-17.77299	-17.54023	-17.218605	-16.836058	-16.378834	-15.796605	-15.036143	-14.117333	-13.107222	-12.056167	-10.98484	-9.898458	-8.784122	-7.59826	-6.267919	-4.8130713	-3.460993	-2.5288649	-1.6501403	-0.6747571	0.32816598	1.3986993	2.632214	4.145835	5.6311264	6.879212	7.8618975	8.698646	9.355508	9.9238	10.4847975	11.0402355
1.5720049	1.230034	0.85015655	0.4578395	0.01880412	-0.47098297	-0.8519638	-1.0610491	-1.2511259	-1.5246613	-1.8198963	-2.0789516	-2.310111	-2.550782	-2.8524497	-3.2844808	-3.9111676	-4.74976	-5.7875066	-6.9943433	-8.274311	-9.55389	-10.797238	-11.959808	-12.9721985	-13.77313	-14.396392	-14.930195	-15.435149	-15.931428	-16.416456	-16.863134	-17.20493	-17.33899	-17.173029	-16.712208	-15.911012	-14.959554	-13.966588	-12.958368	-11.802688	-10.641047	-10.024398	-9.626353	-9.400308	-9.412739	-9.441704	-9.36022	-9.249934	-9.160978	-9.075702
-1.9339322	-2.2486498	-2.4968243	-2.623532	-2.5872414	-2.4232469	-2.2008152	-1.788116	-1.0670857	-0.084198184	1.0287554	2.187142	3.352288	4.495947	5.606665	6.6914754	7.7634454	8.818268	9.800414	10.639609	11.345062	11.951029	12.472249	12.889891	13.147155	13.186687	13.041674	12.800716	12.526669	12.24137	11.941917	11.60493	11.179025	10.583639	9.759928	8.748504	7.5829415	6.1513677	4.4548717	2.60252	0.75278157	-0.79315776	-1.7664189	-2.6647954	-3.82569	-5.3516517	-6.9435754	-8.3559475	-9.649586	-10.903076	-12.138067
0.5530488	0.47704798	0.48372024	0.4819016	0.33598235	-0.10504513	-0.80586267	-1.453774	-1.907218	-2.124414	-2.0749946	-1.8296006	-1.5013427	-1.1795275	-0.92641395	-0.784086	-0.76189476	-0.81328	-0.8493767	-0.82869595	-0.8174486	-0.8639801	-0.9755342	-1.1627349	-1.4551599	-1.8822178	-2.4172745	-3.0001717	-3.584689	-4.144593	-4.6608763	-5.1061954	-5.4331193	-5.576771	-5.4622073	-5.051165	-4.240574	-3.2542162	-2.2055721	-1.1324667	0.1864134	1.7597885	3.3225212	4.7245164	5.795276	6.446672	6.996794	7.6560016	8.412152	9.2215395	10.06884
2.7891002	2.7380106	2.5467494	2.2580197	1.9317915	1.5728287	1.0534526	0.24092954	-0.73366165	-1.6360903	-2.3762043	-3.0114992	-3.6157985	-4.202058	-4.7200894	-5.07871	-5.198426	-5.059174	-4.651436	-3.9583626	-3.0602145	-2.0454068	-0.9613478	0.16510808	1.3164669	2.4778068	3.6380143	4.792182	5.9370236	7.065352	8.162752	9.197108	10.107004	10.8061075	11.23462	11.452631	11.539766	11.687989	11.936291	12.228107	12.475497	12.561493	12.471545	12.238049	12.022084	12.082876	12.298701	12.642985	13.057758	13.482978	13.879855
1.6896203	1.5624928	1.3906322	1.1322688	0.72543746	0.14632815	-0.46752667	-0.8907669	-1.2165397	-1.6478996	-2.2300587	-2.9559271	-3.8096597	-4.7563705	-5.7437253	-6.722242	-7.66544	-8.558643	-9.325943	-9.864907	-10.209422	-10.427543	-10.554167	-10.598732	-10.551667	-10.406164	-10.193911	-9.963593	-9.744722	-9.543462	-9.348277	-9.126752	-8.8187065	-8.339228	-7.6438575	-6.8122435	-5.9717455	-5.1055765	-4.1871753	-3.2206264	-2.1118755	-0.88136274	0.3302101	1.663147	3.1147964	4.37206	5.623211	7.005688	8.404772	9.751525	11.035792
