1.6256219	1.7939572	2.0609403	2.329957	2.4725032	2.4800835	2.4151354	2.3503482	2.3711815	2.5432475	2.863159	3.2654936	3.6952927	4.134839	4.5798697	5.0222855	5.4346905	5.7629113	5.967447	6.063506	6.002979	5.767742	5.3930492	4.9160824	4.338454	3.6103556	2.6354437	1.4034381	0.012587253	-1.4880438	-3.0942922	-4.8056765	-6.6109314	-8.501366	-10.494091	-12.612192	-14.884673	-17.279142	-19.673288	-21.98533	-24.215662	-26.40516	-28.43898	-30.071056	-31.477747	-32.904594	-34.577675	-36.556942	-38.78227	-41.253082	-43.98339
-0.51573145	-1.2024622	-2.0010238	-2.7980707	-3.5205543	-4.197119	-4.8533072	-5.451656	-5.917889	-6.153254	-6.093855	-5.789474	-5.3444085	-4.82813	-4.2657175	-3.6567261	-2.9758842	-2.1811302	-1.2573375	-0.31686246	0.5496396	1.324069	2.0256183	2.67932	3.3061726	3.9273834	4.5651836	5.230513	5.920193	6.6351027	7.378574	8.1463585	8.922229	9.679298	10.382342	10.983959	11.423916	11.702082	11.91439	12.160633	12.464932	12.788265	13.020716	13.098064	13.094086	13.037646	12.819592	12.36769	11.686857	10.76132	9.601657
2.1475468	1.8932475	1.5207766	1.0642761	0.5376108	-0.06359637	-0.72912794	-1.4231873	-2.0856416	-2.6314852	-2.9874012	-3.170494	-3.2613666	-3.3224952	-3.380326	-3.4451258	-3.5324123	-3.6655228	-3.8242645	-3.882441	-3.7825532	-3.5398965	-3.1917958	-2.772116	-2.2908218	-1.732308	-1.0622084	-0.29420838	0.4944754	1.2406248	1.9073932	2.4801195	2.9552162	3.330718	3.5762246	3.687359	3.6971138	3.6187904	3.456493	3.2473314	3.050432	2.898421	2.6389809	2.1319132	1.5784009	1.100376	0.7042945	0.2680041	-0.2659781	-0.9590623	-1.8941944
-1.3790412	-1.6980321	-2.0392952	-2.4046977	-2.802279	-3.247041	-3.747226	-4.3419285	-5.042032	-5.757321	-6.384171	-6.9143314	-7.399256	-7.878335	-8.365176	-8.862406	-9.371567	-9.898514	-10.454281	-11.045151	-11.671559	-12.323952	-12.986233	-13.641556	-14.261933	-14.792945	-15.154816	-15.343883	-15.441435	-15.488111	-15.487909	-15.441754	-15.359684	-15.252511	-15.121755	-14.962083	-14.758841	-14.444835	-13.932575	-13.192677	-12.289437	-11.300663	-10.274247	-9.276913	-8.311864	-7.3881845	-6.5600896	-5.832244	-5.260101	-4.88064	-4.6231127
-1.5145499	-1.9597688	-2.3568249	-2.6116168	-2.703942	-2.6736777	-2.5861712	-2.4655302	-2.280086	-2.011792	-1.6729792	-1.2773613	-0.83540905	-0.35850838	0.14349128	0.6634753	1.1970252	1.7418244	2.2970612	2.87022	3.4779563	4.128513	4.8152776	5.5195947	6.1992874	6.7728176	7.1255484	7.2403474	7.218267	7.108981	6.9143806	6.6336083	6.278108	5.8634953	5.3887024	4.8188987	4.0872025	3.1877508	2.1980484	1.2183175	0.3028761	-0.5186729	-1.2123758	-1.8492649	-2.4268265	-2.9992518	-3.4779975	-3.7422297	-3.918761	-4.1179295	-4.332099
-1.0053253	-1.3855122	-1.7793528	-2.2465208	-2.7831638	-3.3896286	-4.0663233	-4.75815	-5.3717823	-5.8305655	-6.1302457	-6.333755	-6.493977	-6.627187	-6.732488	-6.801009	-6.8014584	-6.670592	-6.3596163	-5.8961616	-5.243241	-4.3891907	-3.3787615	-2.2641773	-1.0776055	0.17268541	1.5016544	2.9170775	4.4070067	5.9649515	7.589057	9.271954	10.994379	12.731077	14.450307	16.066244	17.440212	18.468739	19.159939	19.68993	20.208157	20.75898	21.530998	22.773256	24.32039	26.055548	27.88454	29.590416	31.12873	32.529156	33.84401
2.9038122	2.8691404	2.755719	2.5868742	2.4201815	2.2877479	2.1876407	2.0703444	1.8497334	1.4696249	0.94837147	0.35792798	-0.24891558	-0.8637618	-1.4987961	-2.1753051	-2.9329317	-3.822632	-4.854297	-5.863346	-6.697708	-7.3244925	-7.7864122	-8.136486	-8.4048605	-8.593949	-8.680308	-8.660525	-8.563896	-8.406579	-8.19229	-7.923788	-7.6079006	-7.24811	-6.8360987	-6.374012	-5.8727202	-5.38625	-5.015219	-4.7813916	-4.6287727	-4.479349	-4.412716	-4.6904626	-5.1569977	-5.5631514	-5.72126	-5.6242275	-5.3261356	-4.8200192	-4.1006536
-1.0593705	-1.5501826	-2.1414425	-2.8094213	-3.4828372	-4.1244373	-4.7139506	-5.2154694	-5.6461086	-6.0727277	-6.5543313	-7.1151366	-7.7406845	-8.399587	-9.058621	-9.67627	-10.177979	-10.45674	-10.447303	-10.324308	-10.243137	-10.250277	-10.336128	-10.477723	-10.65127	-10.82806	-10.9746	-11.0697155	-11.112487	-11.096895	-11.015502	-10.878285	-10.720187	-10.592207	-10.547282	-10.560395	-10.518817	-10.333214	-9.984934	-9.525604	-9.015166	-8.486485	-7.773804	-6.591103	-5.0335717	-3.306571	-1.6265907	-0.12562355	1.2178576	2.3698962	3.2276642
-1.4692392	-1.8117253	-2.094398	-2.195964	-1.9997525	-1.485017	-0.67830634	0.34824303	1.4619886	2.513407	3.420058	4.2072353	4.934544	5.636723	6.325463	7.004136	7.67275	8.323999	8.934105	9.443502	9.797672	9.996759	10.080377	10.091702	10.065771	10.0376215	10.0438595	10.096828	10.183277	10.302244	10.461387	10.663628	10.905465	11.182531	11.511206	11.941001	12.551743	13.4173	14.536861	15.78642	17.047989	18.275766	19.377565	20.257643	21.010265	21.639797	22.241714	23.040646	24.054304	25.256922	26.629427
1.0991058	0.7117509	0.28778508	-0.1488506	-0.5919322	-1.1263312	-1.818755	-2.6252155	-3.4664996	-4.302482	-5.1258063	-5.9377656	-6.7384434	-7.527432	-8.3055105	-9.074859	-9.846007	-10.636453	-11.422268	-12.10309	-12.649134	-13.079676	-13.424528	-13.712542	-13.952947	-14.125177	-14.178337	-14.084928	-13.861791	-13.516067	-13.048893	-12.487717	-11.90513	-11.403212	-11.092163	-11.03375	-11.228174	-11.651508	-12.258869	-12.972975	-13.7086525	-14.421264	-15.121402	-15.69936	-15.915192	-15.882743	-15.576758	-14.995194	-14.279694	-13.602029	-13.145753
