0.3914749	0.18903175	-0.0732246	-0.37860325	-0.71021014	-1.0533969	-1.3949174	-1.7211672	-2.0184326	-2.2749634	-2.4827888	-2.6378522	-2.738463	-2.78324	-2.7696807	-2.6936343	-2.549289	-2.3292642	-2.0242286	-1.6249273	-1.1356272	-0.5841107	-0.0046130084	0.5783272	1.1463308	1.6802926	2.1637142	2.591279	2.9694407	3.3091974	3.6201751	3.908905	4.17891	4.4314733	4.669362	4.902158	5.1437297	5.402451	5.6770735	5.962161	6.252689	6.5446634	6.834501	7.118718	7.394571	7.661715	7.9233556	8.1845455	8.448057	8.71083	8.962267
1.214335	1.2484764	1.336993	1.473324	1.6419837	1.8233372	2.0002465	2.1622741	2.3058527	2.4322636	2.5454178	2.6502628	2.7519503	2.855654	2.9667335	3.0907302	3.232405	3.3929534	3.5661452	3.736317	3.8788595	3.9641101	3.9712176	3.9018383	3.7750826	3.6132486	3.4330964	3.2442112	3.050994	2.8552516	2.6584747	2.4633403	2.2745032	2.0981703	1.9380386	1.7883863	1.6349357	1.4694568	1.2965909	1.12285	0.9497264	0.7742292	0.59022254	0.38931954	0.16238931	-0.097494304	-0.39181304	-0.71555823	-1.0591464	-1.4116018	-1.7630539
-1.9524873	-2.2487185	-2.4750857	-2.6204617	-2.6829197	-2.669328	-2.5918686	-2.4643576	-2.3003783	-2.1123946	-1.9107426	-1.7027665	-1.4924397	-1.2803268	-1.0636046	-0.8365152	-0.5921353	-0.32573873	-0.037739098	0.26748163	0.58773005	0.9267336	1.2883596	1.6699471	2.061119	2.447746	2.8207045	3.182278	3.5441346	3.92068	4.3220654	4.7496676	5.196041	5.646591	6.0782466	6.4548707	6.733828	6.9001274	6.980335	7.0102286	7.014597	7.0089517	7.004446	7.0101395	7.0325317	7.0737014	7.1305523	7.1968837	7.267266	7.3399096	7.41732
-1.6501117	-1.9134431	-2.1041107	-2.214891	-2.2502458	-2.2247756	-2.1578875	-2.068313	-1.9710861	-1.8770496	-1.7938905	-1.7275468	-1.6829785	-1.6638356	-1.6711669	-1.7020851	-1.7500503	-1.8077372	-1.870644	-1.9370242	-2.0030286	-2.0580294	-2.084439	-2.0622494	-1.9759378	-1.8208712	-1.6062047	-1.349902	-1.0710149	-0.7859207	-0.5061536	-0.23606202	0.026951239	0.28820264	0.5502186	0.80969507	1.0594897	1.2987689	1.5370268	1.7841383	2.0456991	2.325052	2.625452	2.950861	3.3052375	3.6903436	4.103385	4.536893	4.981461	5.4288993	5.873626
1.5941005	1.6493655	1.7434673	1.8728951	2.0282536	2.1984177	2.3752987	2.5563638	2.7439754	2.9424706	3.1546376	3.3794596	3.611935	3.8442373	4.067034	4.270396	4.444426	4.5803394	4.672606	4.720906	4.729138	4.7033405	4.6522493	4.584823	4.507484	4.429608	4.3678336	4.336746	4.3392434	4.36944	4.419559	4.4834123	4.557193	4.6403584	4.738393	4.865354	5.0401554	5.2731853	5.5594087	5.8893547	6.258304	6.6673656	7.12213	7.630669	8.200351	8.833682	9.52589	10.266311	11.0419235	11.839415	12.644502
0.8336051	0.82140064	0.88111794	1.0123328	1.2072506	1.4523351	1.7310783	2.0263054	2.321443	2.601629	2.8547804	3.071806	3.245746	3.3707032	3.4414456	3.4537067	3.4046853	3.2938113	3.1238475	2.9022288	2.6450744	2.3778193	2.1201787	1.8738068	1.6314857	1.3922222	1.165224	0.96281755	0.79370546	0.66218054	0.5683549	0.50784093	0.47352117	0.4588773	0.45909205	0.46806633	0.47746962	0.48477829	0.4964693	0.52048177	0.56281424	0.6286377	0.72331184	0.8520492	1.018006	1.2193266	1.4477509	1.6911706	1.9385225	2.1826932	2.4201198
1.0139863	1.0217739	1.0957298	1.2366445	1.4406767	1.7013993	2.0115814	2.3629825	2.745013	3.145268	3.5522485	3.9578187	4.357779	4.7507963	5.136793	5.515812	5.888479	6.2585487	6.6349616	7.0283556	7.4432435	7.8757954	8.319272	8.7677965	9.215508	9.656106	10.086286	10.509097	10.932438	11.364459	11.810167	12.2714405	12.750504	13.253188	13.786584	14.353201	14.950513	15.57494	16.22232	16.88738	17.56487	18.249794	18.937006	19.620987	20.29618	20.957754	21.602116	22.226463	22.827482	23.399342	23.931002
1.2901973	1.3295021	1.4588144	1.6900876	2.0211067	2.435217	2.9074275	3.4118116	3.925606	4.4307837	4.914918	5.3712792	5.797797	6.1954126	6.5665574	6.914208	7.2419305	7.5556774	7.867206	8.195956	8.565211	8.994925	9.497315	10.074574	10.720895	11.427199	12.182777	12.974546	13.788034	14.609835	15.42986	16.243143	17.049957	17.852982	18.65107	19.431774	20.172737	20.863863	21.521223	22.16856	22.822672	23.493433	24.186993	24.907852	25.659708	26.44538	27.265924	28.119446	29.00077	29.902527	30.8167
-1.9833897	-2.269665	-2.4969523	-2.6644979	-2.7812922	-2.863261	-2.9270146	-2.9843764	-3.041103	-3.0992427	-3.1605031	-3.228473	-3.3090427	-3.4094896	-3.5371394	-3.6983461	-3.8981915	-4.1404386	-4.427744	-4.765296	-5.169258	-5.666549	-6.274426	-6.984843	-7.7728953	-8.60921	-9.466727	-10.329273	-11.195251	-12.071975	-12.967382	-13.884154	-14.818036	-15.759664	-16.698782	-17.63211	-18.568768	-19.516596	-20.468039	-21.410706	-22.337341	-23.245743	-24.136524	-25.011082	-25.869669	-26.7104	-27.530668	-28.329252	-29.106033	-29.859615	-30.58539
-2.4131727	-2.5875385	-2.6675234	-2.6507173	-2.5460255	-2.372829	-2.1556532	-1.9174575	-1.6761369	-1.4447885	-1.2335764	-1.0515386	-0.90789306	-0.8128787	-0.77803797	-0.8157208	-0.9375362	-1.151968	-1.4629786	-1.8698345	-2.3623092	-2.917155	-3.5084867	-4.1211166	-4.752864	-5.4045906	-6.071551	-6.7472153	-7.430137	-8.123463	-8.830818	-9.553965	-10.293298	-11.047534	-11.8083	-12.553902	-13.254169	-13.892056	-14.475182	-15.018929	-15.533264	-16.021912	-16.48417	-16.916239	-17.312597	-17.668316	-17.981806	-18.256155	-18.498047	-18.714937	-18.912457
1.5091537	1.5473841	1.6430866	1.7940462	1.9919883	2.2266266	2.4888556	2.770735	3.0636563	3.3574538	3.6410277	3.9031441	4.1324553	4.316801	4.442439	4.494183	4.4575295	4.323037	4.089732	3.7647214	3.3660793	2.9263604	2.4778728	2.032157	1.5800697	1.1121392	0.6352843	0.16578394	-0.28616622	-0.7194154	-1.1376296	-1.5462158	-1.951299	-2.3583608	-2.7678382	-3.1709054	-3.552528	-3.9017892	-4.217811	-4.5042706	-4.764028	-4.9980445	-5.2054343	-5.383408	-5.527477	-5.632873	-5.6972284	-5.7223487	-5.7132244	-5.6752825	-5.612049
0.3287642	0.2735318	0.3020976	0.42239094	0.6354968	0.9366438	1.3186266	1.7739172	2.2936063	2.866118	3.477879	4.114763	4.7628264	5.408045	6.0354853	6.6286077	7.169548	7.6409264	8.027965	8.318606	8.503611	8.577823	8.5418005	8.40361	8.175847	7.8758492	7.531008	7.175261	6.8398585	6.548122	6.311237	6.1243296	5.9673576	5.8127265	5.6396856	5.446268	5.244254	5.0456004	4.856179	4.6778955	4.5107665	4.353153	4.2017503	4.0521264	3.9000442	3.7431943	3.5817878	3.4174135	3.2516873	3.0858176	2.9203107
0.090446025	0.02964342	0.05915858	0.1828048	0.39246193	0.6687305	0.9855176	1.316187	1.6379411	1.9332844	2.189478	2.3972855	2.5496488	2.640659	2.6651947	2.618913	2.4976745	2.2956073	2.0017276	1.5981094	1.0683163	0.41053918	-0.364801	-1.2427022	-2.2040787	-3.2201066	-4.2509775	-5.261179	-6.2332397	-7.1646543	-8.058966	-8.918866	-9.740671	-10.513222	-11.228472	-11.89723	-12.5465765	-13.195552	-13.843031	-14.481191	-15.104829	-15.711156	-16.298216	-16.864342	-17.408554	-17.931602	-18.43677	-18.92929	-19.414398	-19.895603	-20.374493
