-2.6590915	-3.0718749	-3.381034	-3.605846	-3.7288706	-3.6941304	-3.4486	-3.0083156	-2.4190936	-1.7694054	-1.2554125	-0.9912799	-0.95387584	-0.91904324	-0.7362087	-0.47929054	-0.19330285	0.16791193	0.59966755	0.96858853	1.2605525	1.4754163	1.5793798	1.6010773	1.7611792	1.9240804	1.8914357	1.7507783	1.5452019	1.3096881	1.044252	0.7588156	0.39194113	-0.1073819	-0.5657627	-0.93242496	-1.4469867	-2.240412	-3.328507	-4.781118	-6.3773446	-7.8249407	-8.980296	-9.740186	-10.19553	-10.445487	-10.589461	-10.734047	-11.24643	-12.081436	-13.107797
0.35901397	0.37882414	0.38939515	0.348363	0.20094922	-0.12761015	-0.69542164	-1.4605285	-2.3084753	-3.1556609	-3.953507	-4.7054033	-5.4893126	-6.3475733	-7.3425083	-8.539528	-9.915509	-11.266861	-12.39736	-13.3038645	-14.0490465	-14.723132	-15.341103	-15.809438	-15.987066	-15.816408	-15.352459	-14.531355	-13.194728	-11.451812	-9.564772	-7.564971	-5.379986	-3.026496	-0.6876992	1.4161243	3.156133	4.536299	5.6486216	6.542855	7.3450694	8.193023	9.177489	10.288612	11.343998	12.28175	13.116108	13.81004	14.210756	14.495362	14.778584
0.6951249	0.5955652	0.46889564	0.28955427	0.050910074	-0.23889515	-0.54377437	-0.8032384	-0.9810025	-1.0514516	-0.9540445	-0.6767214	-0.25582	0.23364611	0.6541384	0.9412938	1.151757	1.2461677	1.2713068	1.3766602	1.5678968	1.8354886	2.1676257	2.5190063	2.9308603	3.3027313	3.6136029	3.9681184	4.4619055	4.9718294	5.2113957	5.2545652	5.146546	4.8364887	4.390515	3.9994636	3.7969923	3.827355	4.1151705	4.7276835	5.548083	6.415806	7.3596597	8.433466	9.633072	10.909215	12.13104	13.224656	14.02782	14.703046	15.363212
1.3385935	1.2268484	0.95427495	0.5708843	0.1360718	-0.2956066	-0.67603046	-0.9563655	-1.0675323	-0.9548881	-0.66182077	-0.27637547	0.03745598	0.060952034	-0.32237548	-1.029102	-1.9742105	-3.0863802	-4.3220453	-5.5293345	-6.659175	-7.7833877	-8.902416	-9.917004	-10.760896	-11.159159	-11.089917	-10.788209	-10.371843	-9.902646	-9.425645	-9.109635	-9.055853	-9.175293	-9.367688	-9.531213	-9.59351	-9.674346	-9.874847	-10.343133	-10.965632	-11.5171385	-11.878419	-11.95116	-11.801182	-11.507392	-11.019726	-10.289933	-9.525448	-8.687173	-7.659858
0.7854057	0.6315244	0.45098785	0.30775565	0.25379488	0.34251216	0.5970417	0.9895077	1.5210301	2.1856213	2.8349717	3.2667568	3.433281	3.511425	3.5276256	3.412061	3.2194238	3.0917895	3.1496031	3.3839285	3.6493893	3.815327	3.8582494	3.7995853	3.5129144	3.0528643	2.5567863	2.1074994	1.6323851	1.1747282	1.0144155	1.158948	1.4454943	1.8856924	2.4569955	3.065792	3.5836072	3.946375	4.216324	4.6788383	5.2996674	5.8956866	6.561608	7.417864	8.362249	9.252846	10.0126	10.643004	11.287049	12.16162	13.361914
1.7108754	1.8616586	1.9680022	2.0676794	2.2151875	2.4709194	2.8860297	3.4540415	4.086007	4.709082	5.357159	6.159546	7.272748	8.477314	9.481178	10.218622	10.699206	11.05134	11.346733	11.585151	11.764127	11.878565	11.935199	11.984489	12.083225	12.344152	12.779692	13.3159895	13.843088	14.295595	14.655688	14.917688	14.98556	14.798879	14.530075	14.411512	14.487073	14.5583	14.436875	14.080457	13.636342	13.249782	12.902413	12.600475	12.424934	12.398558	12.626069	13.136467	13.592077	13.864775	14.017572
-0.8062386	-1.36354	-1.8641344	-2.3372405	-2.7986934	-3.1856763	-3.3691995	-3.2817166	-2.9813313	-2.6472087	-2.5578718	-2.843204	-3.4507747	-4.0991297	-4.583529	-4.9318347	-5.259266	-5.725154	-6.477139	-7.5106826	-8.759135	-10.123273	-11.499662	-12.903608	-14.444921	-16.009838	-17.304827	-18.240936	-18.946125	-19.420214	-19.572483	-19.538948	-19.362684	-19.05095	-18.673132	-18.300514	-17.935913	-17.610352	-17.40553	-17.279469	-17.162651	-17.024347	-16.767529	-16.276506	-15.612455	-14.834764	-13.868772	-12.793622	-11.913852	-11.334948	-10.9014845
-1.2763826	-1.4632708	-1.7465789	-2.1100447	-2.5413065	-3.0377946	-3.5921755	-4.135139	-4.5308843	-4.6938295	-4.6840844	-4.5553703	-4.262485	-3.9527998	-3.5967052	-3.0260053	-2.2116244	-1.2318832	-0.13922897	1.2107832	2.8404763	4.58332	6.3070064	7.9118195	9.173648	10.129005	10.929745	11.471552	11.644802	11.481733	11.167437	10.797465	10.361026	9.725363	8.7828455	7.5930963	6.410059	5.2842693	4.1315165	2.7252007	1.1708413	-0.3448432	-1.8877162	-3.450085	-4.9281044	-6.3274746	-7.727168	-9.211415	-10.643958	-11.905041	-12.97079
1.9300538	1.8934277	1.7268355	1.47063	1.2052078	1.039121	1.0762191	1.3689166	1.8967395	2.5705311	3.2823725	3.987141	4.7167635	5.367799	5.7668915	5.861007	5.6916294	5.3766847	5.0179152	4.6016107	4.157371	3.8036017	3.617172	3.5441124	3.4188168	3.2252293	2.9777308	2.625954	2.2632275	2.113387	2.4295256	3.2344239	4.4339356	5.926709	7.722033	9.855262	12.298255	14.937463	17.627083	20.124802	22.344402	24.361517	26.198687	27.892805	29.495392	31.061584	32.74032	34.527275	36.197685	37.621986	38.824104
1.2223411	1.3334653	1.5700514	1.8460406	2.0959806	2.2922246	2.4400146	2.542737	2.599876	2.5692775	2.349687	1.9318143	1.4202424	1.0035733	0.74901396	0.48355517	0.07119976	-0.44694248	-0.9873009	-1.5673331	-2.2067194	-2.8616202	-3.4574783	-3.9984267	-4.557078	-5.1861215	-5.637922	-5.682196	-5.4209704	-4.893773	-4.069042	-2.9464111	-1.6901821	-0.5938845	0.37720403	1.3592868	2.3786683	3.3526864	4.175797	5.0697646	6.090764	7.140936	8.271398	9.403094	10.359854	11.0843315	11.484675	11.6383705	11.483206	11.248515	11.180489
2.1647038	2.2645583	2.2830892	2.2211642	2.132529	2.1053848	2.2376175	2.6025245	3.237121	4.1335897	5.222894	6.3955703	7.492703	8.328931	8.907948	9.329167	9.643969	9.898981	10.10939	10.247836	10.324712	10.306475	10.084689	9.578321	8.711323	7.605359	6.353289	4.932234	3.3818002	1.8726759	0.5986047	-0.34691268	-1.1147481	-1.958538	-2.8733866	-3.717891	-4.4344053	-5.098584	-5.7730193	-6.20733	-6.4589367	-6.7560773	-7.1540527	-7.6337886	-8.099585	-8.539132	-8.779113	-8.564944	-8.226483	-7.7938538	-7.142453
-1.793643	-2.3681266	-2.9665496	-3.5831876	-4.2063475	-4.805185	-5.314923	-5.6727247	-5.8723025	-5.914261	-5.7304134	-5.321708	-4.901084	-4.515843	-4.1110926	-3.7235835	-3.3629165	-3.0840137	-2.8658085	-2.580924	-2.1651647	-1.6110611	-0.9580677	-0.31707704	0.18069406	0.4628432	0.66676486	0.9091294	1.0809044	1.0917534	0.8299302	0.32432196	-0.20265676	-0.72805524	-1.4108917	-2.349869	-3.4969354	-4.7115717	-5.8967476	-7.2801094	-8.8520975	-10.45207	-12.017391	-13.560456	-15.218938	-17.018202	-18.781406	-20.3916	-21.601046	-22.600971	-23.645485
0.52967435	0.5485972	0.4897513	0.33416495	0.05782456	-0.4231619	-1.2318959	-2.3589118	-3.629024	-4.8437786	-5.8444543	-6.51141	-6.7536755	-6.680037	-6.5212007	-6.3479114	-6.129393	-5.8454676	-5.5569277	-5.3271413	-5.1318984	-4.903067	-4.5813622	-4.1652946	-3.6871789	-3.1346664	-2.5757878	-2.0875318	-1.7370244	-1.4849175	-1.2815354	-1.192125	-1.2023021	-1.2509782	-1.3723158	-1.5361834	-1.5495905	-1.5093559	-1.6457053	-1.8552988	-2.1069913	-2.4787083	-2.9625392	-3.474281	-3.9636607	-4.529645	-5.343007	-6.3922324	-7.3185954	-8.116543	-8.970917
1.5998607	1.5631588	1.666767	1.8461553	2.022225	2.1513147	2.2600703	2.411128	2.6114213	2.7817879	2.7810998	2.4387126	1.7352029	1.1121373	0.8812895	0.8509849	0.8180728	0.5747824	0.011769706	-0.7673547	-1.7143468	-2.791708	-3.973856	-5.231738	-6.498424	-7.6764727	-8.677787	-9.449481	-9.8759	-10.058577	-10.249081	-10.404547	-10.385651	-10.226193	-10.113884	-10.102783	-9.9951935	-9.672928	-9.12569	-8.208629	-7.000286	-5.6876764	-4.282424	-2.7778227	-1.2014072	0.42625484	2.0657508	3.6578841	4.957828	5.932836	6.810355
-0.22683008	-0.224664	-0.15234135	0.02127467	0.3102485	0.67467815	1.0274924	1.3085706	1.5405174	1.863479	2.4802058	3.452161	4.728267	6.2278724	7.864969	9.573031	11.333222	13.061215	14.732748	16.493555	18.339554	20.197132	21.950317	23.436853	24.626974	25.67038	26.504967	27.052063	27.474504	27.865221	28.132393	28.160639	27.910532	27.370695	26.742943	26.184277	25.61356	25.01237	24.410437	23.63828	22.694511	21.698864	20.670769	19.716206	18.937	18.264404	17.536762	16.626944	15.662337	14.70703	13.704382
-1.1773783	-1.5105151	-1.9127499	-2.392037	-2.926952	-3.4909356	-4.0709357	-4.6612105	-5.2340627	-5.7684793	-6.280124	-6.701624	-6.9075093	-6.9923444	-6.99851	-6.855014	-6.5982594	-6.3455386	-6.1969953	-6.2060356	-6.328935	-6.530505	-6.8795266	-7.4081683	-7.9045777	-8.209184	-8.326105	-8.220062	-7.9467554	-7.5929484	-7.2957215	-7.133048	-7.182097	-7.4741473	-7.9232545	-8.39727	-8.6727	-8.763752	-8.784072	-8.710284	-8.560753	-8.3855295	-8.223446	-8.072209	-7.9562707	-7.902947	-7.697848	-7.327162	-7.014059	-6.7165046	-6.4324784
