-1.8440858	-2.3904216	-2.8890808	-3.3564887	-3.8771741	-4.455428	-5.0403566	-5.5203986	-5.8280325	-6.044058	-6.3192625	-6.768268	-7.358283	-7.986178	-8.575188	-9.114723	-9.682315	-10.425922	-11.454756	-12.777465	-14.258111	-15.701015	-17.012455	-18.24519	-19.375988	-20.402424	-21.361078	-22.293825	-23.223581	-24.14955	-25.049562	-25.892712	-26.657492	-27.339748	-27.944578	-28.472326	-28.915176	-29.27565	-29.59048	-29.930037	-30.37647	-30.99298	-31.869387	-33.12554	-34.716198	-36.62301	-38.77031	-41.013985	-43.35507	-45.824455	-48.416904
0.45713037	0.8390167	1.2045214	1.5484447	1.7503312	1.7141932	1.6414272	1.6747589	1.7893832	1.9011285	1.9778715	1.9898592	1.886786	1.6352609	1.2434632	0.7771789	0.3623142	0.12925076	0.11304802	0.23903388	0.45206612	0.7303784	1.0508116	1.4102075	1.8275259	2.1701005	2.3696935	2.5087678	2.6397972	2.768727	2.8801951	2.956337	2.9910898	2.9947567	2.991971	3.0221863	3.1226978	3.276584	3.4205773	3.5075374	3.550264	3.6071477	3.761602	3.949646	4.0220294	4.182317	4.4775596	4.85026	5.351751	5.9928336	6.709277
1.9233603	1.7276815	1.6983765	1.8062435	2.0289717	2.4159253	2.9805977	3.7317808	4.6468153	5.651816	6.663729	7.623824	8.554624	9.48966	10.428453	11.365451	12.300675	13.224192	14.0713415	14.788395	15.359974	15.715335	15.8001995	15.698312	15.544288	15.336994	15.074589	14.822345	14.6178	14.471407	14.381094	14.338821	14.333788	14.351137	14.365654	14.331621	14.194887	13.944097	13.59162	13.12615	12.548208	11.900374	11.278837	10.857242	10.670661	10.564376	10.531651	10.657608	11.0123	11.582923	12.281221
1.784899	1.6806953	1.7196243	2.0386376	2.5316164	2.989386	3.3850615	3.738029	3.9781017	4.0159087	3.826991	3.388789	2.7367642	1.9458343	1.0876577	0.24249314	-0.47726622	-1.0063791	-1.4376734	-1.8890494	-2.4479597	-3.206317	-4.1866674	-5.304134	-6.481825	-7.744426	-9.136495	-10.622926	-12.156928	-13.729556	-15.353129	-17.04208	-18.799105	-20.609163	-22.440372	-24.244339	-25.974987	-27.640793	-29.300245	-31.025652	-32.8978	-34.97921	-37.34476	-40.042397	-42.919704	-45.678833	-48.271717	-50.79331	-53.210514	-55.513428	-57.72919
-0.20574638	-0.7598788	-1.2916592	-1.6657869	-1.86986	-2.0818741	-2.3559442	-2.6941783	-3.1424847	-3.7606664	-4.5902143	-5.669482	-6.93655	-8.328621	-9.831888	-11.416757	-13.012387	-14.506627	-15.815024	-16.885271	-17.732933	-18.452951	-19.131134	-19.803484	-20.459291	-21.202227	-22.06849	-22.96133	-23.830544	-24.676022	-25.521353	-26.396097	-27.319757	-28.294636	-29.308043	-30.337414	-31.373312	-32.460052	-33.66657	-35.043045	-36.60409	-38.317684	-40.19545	-42.330853	-44.64572	-46.81517	-48.75305	-50.54012	-52.15066	-53.58333	-54.911625
2.1966157	2.0687118	1.7324059	1.0947602	0.23231629	-0.7702625	-1.7957774	-2.7773612	-3.6992328	-4.5701237	-5.3846645	-6.115828	-6.8302436	-7.5846987	-8.361564	-9.158517	-10.005704	-10.92697	-11.963237	-13.229545	-14.739463	-16.449762	-18.321754	-20.182352	-21.79295	-23.123837	-24.314528	-25.498768	-26.71564	-27.969643	-29.257925	-30.575523	-31.918377	-33.28306	-34.666954	-36.07219	-37.502842	-38.9465	-40.376347	-41.77183	-43.12768	-44.454254	-45.80045	-47.227592	-48.741955	-50.43427	-52.270428	-54.150173	-56.085453	-58.094963	-60.16866
-1.7258023	-2.3590975	-2.8890846	-3.4161825	-4.201198	-5.3257723	-6.7273397	-8.429664	-10.427235	-12.59961	-14.850185	-17.13236	-19.402845	-21.606833	-23.67154	-25.52991	-27.13562	-28.485031	-29.609125	-30.537031	-31.310625	-31.976381	-32.56116	-33.057503	-33.38534	-33.58161	-33.72936	-33.869827	-34.008442	-34.146416	-34.284657	-34.420692	-34.55053	-34.676243	-34.81769	-35.023663	-35.354675	-35.819378	-36.375896	-36.989876	-37.64387	-38.28795	-38.732796	-38.762833	-38.45389	-37.965294	-37.35266	-36.65167	-35.863	-34.996475	-34.067898
1.6521671	1.4568713	1.2405578	0.9543699	0.6352486	0.22216158	-0.30154428	-0.84348565	-1.3177103	-1.7163583	-2.0081074	-2.1237113	-2.0708091	-1.9160479	-1.7263957	-1.5567992	-1.442515	-1.4125503	-1.5265085	-1.8507085	-2.367257	-3.048334	-3.856133	-4.666193	-5.320555	-5.9173203	-6.587666	-7.3206387	-8.088292	-8.881912	-9.709098	-10.584687	-11.518772	-12.506367	-13.521514	-14.513185	-15.423478	-16.237654	-16.961493	-17.56521	-17.99634	-18.224556	-18.243872	-18.002943	-17.564714	-17.170532	-16.917622	-16.827173	-16.92067	-17.172852	-17.53625
1.4243666	1.1055503	0.8431486	0.61460435	0.31561005	-0.108681984	-0.53721344	-0.8661918	-1.0556704	-1.164043	-1.2816231	-1.4641454	-1.7663093	-2.1609776	-2.5598533	-2.8782947	-3.0316427	-2.9652646	-2.7183359	-2.4003737	-2.0856595	-1.8513751	-1.7602412	-1.7389203	-1.6072203	-1.4862422	-1.5039252	-1.5986824	-1.7202147	-1.8646821	-2.0460935	-2.27752	-2.5609238	-2.8860183	-3.2345753	-3.5795233	-3.8841586	-4.131693	-4.3645244	-4.6571994	-5.0462837	-5.500969	-5.9604363	-6.5390015	-7.3960633	-8.496963	-9.745944	-10.920742	-11.889765	-12.641598	-13.242715
1.1480176	1.1940935	0.99925447	0.5085713	-0.10275318	-0.63277006	-1.090853	-1.5028255	-1.8251538	-2.012052	-2.0446894	-1.891921	-1.6059594	-1.26083	-0.8788642	-0.44600374	0.038720112	0.4793537	0.72151554	0.6918504	0.48765838	0.19744639	-0.15477943	-0.55374134	-1.0352122	-1.6249973	-2.3212633	-3.0762696	-3.8382313	-4.579563	-5.280489	-5.923812	-6.499514	-7.004396	-7.429582	-7.7415943	-7.8873158	-7.855387	-7.715815	-7.574406	-7.509756	-7.5536966	-7.7090273	-7.9589972	-8.330494	-9.023355	-10.018118	-11.094671	-12.166725	-13.237517	-14.32999
-0.89179164	-1.7059187	-2.6993368	-3.8496501	-4.962484	-5.8160486	-6.4533176	-6.9136505	-7.197312	-7.3432474	-7.3712897	-7.249085	-6.9538083	-6.5263715	-6.0329423	-5.476549	-4.8328867	-4.1479464	-3.4796991	-2.8753936	-2.4393752	-2.2840483	-2.4296966	-2.738001	-3.0469522	-3.426142	-3.9617152	-4.578759	-5.173373	-5.6817737	-6.070746	-6.3239326	-6.4398656	-6.431258	-6.31336	-6.0874734	-5.7502465	-5.333302	-4.8831425	-4.413469	-3.9038396	-3.3547587	-2.8880918	-2.59468	-2.4127371	-2.374797	-2.47626	-2.7120144	-3.1090248	-3.6423888	-4.2702255
2.033727	1.8937829	1.8253053	1.6985149	1.4095376	0.8951607	0.30456656	-0.24366143	-0.7403226	-1.2427101	-1.7781522	-2.3263958	-2.8286219	-3.2626793	-3.6158693	-3.8518915	-3.9753802	-4.0853925	-4.2669096	-4.530739	-4.877839	-5.358499	-5.977723	-6.65054	-7.3157706	-7.875376	-8.337865	-8.784052	-9.212019	-9.603483	-9.94771	-10.239803	-10.481069	-10.677703	-10.83296	-10.936512	-10.969422	-10.938628	-10.886275	-10.8518	-10.830396	-10.772228	-10.619322	-10.384379	-10.156149	-9.971768	-9.841348	-9.735088	-9.635945	-9.547725	-9.489026
-0.12603666	-0.89439094	-1.6759832	-2.4840941	-3.157038	-3.6248307	-3.8080444	-3.650251	-3.177922	-2.5586734	-2.027074	-1.7908859	-1.8714134	-2.1782732	-2.6538417	-3.274524	-4.0224433	-4.8606734	-5.682655	-6.3384976	-6.8033485	-7.1004577	-7.267002	-7.4014673	-7.491495	-7.6109447	-7.8093123	-8.018096	-8.181778	-8.269283	-8.2656355	-8.168806	-7.9890947	-7.74757	-7.471441	-7.1902213	-6.9229374	-6.658494	-6.389315	-6.1365023	-5.926692	-5.803926	-5.925407	-6.433571	-7.2283354	-8.287052	-9.550425	-10.880676	-12.240785	-13.608085	-14.966088
2.0635867	1.9721766	1.7684445	1.4974746	1.310423	1.2492855	1.2222366	1.1571361	1.0209196	0.7785259	0.39510334	-0.15289845	-0.8625458	-1.6816326	-2.5269282	-3.3016884	-3.9305396	-4.408384	-4.7954197	-5.171185	-5.5660806	-6.000044	-6.485649	-6.951043	-7.246475	-7.547042	-8.016459	-8.571662	-9.122618	-9.631317	-10.090714	-10.50676	-10.889963	-11.254083	-11.619294	-12.019513	-12.502558	-13.102533	-13.819958	-14.653696	-15.630863	-16.747463	-17.86883	-18.952967	-20.088383	-21.192287	-22.19334	-23.094118	-23.90834	-24.63198	-25.275803
0.3436487	-0.18323013	-0.49266052	-0.54099685	-0.3939773	-0.14177996	0.28704116	0.94181126	1.7709095	2.670441	3.5706463	4.4315743	5.2667413	6.0723796	6.815598	7.5069213	8.202259	8.9447775	9.699793	10.450227	11.202538	11.927066	12.592369	13.166979	13.587831	13.956839	14.345422	14.745531	15.183174	15.668599	16.188738	16.723215	17.258623	17.791794	18.323738	18.851194	19.36411	19.846067	20.250732	20.491062	20.4826	20.19915	19.61202	18.68502	17.558107	16.415007	15.32295	14.336754	13.527075	12.909526	12.430131
0.32751772	0.2911775	0.1953916	0.04127296	-0.11856978	-0.18427852	-0.05748665	0.28487357	0.8365047	1.5465746	2.2922595	2.9613204	3.5240974	4.0316477	4.527548	5.007438	5.4707785	5.979563	6.5469594	7.078621	7.5867724	8.1989565	8.937669	9.676085	10.266055	10.6890545	10.939696	11.043924	11.067304	11.043242	10.982867	10.893507	10.787543	10.685132	10.618357	10.643508	10.837653	11.244331	11.845465	12.612703	13.537405	14.58052	15.603781	16.440132	17.033195	17.302767	17.263165	17.091192	16.855267	16.589403	16.31799
-1.2450633	-1.641427	-2.1099975	-2.8137813	-3.7581708	-4.808594	-5.8875604	-6.9675236	-8.0474825	-9.106133	-10.101475	-11.009753	-11.806513	-12.461794	-12.971805	-13.367891	-13.685908	-13.981468	-14.291639	-14.561365	-14.795721	-15.080058	-15.440635	-15.8758335	-16.497593	-17.324343	-18.351786	-19.561754	-20.915796	-22.39873	-24.00135	-25.710503	-27.507902	-29.366837	-31.245197	-33.07212	-34.74788	-36.19922	-37.415295	-38.395775	-39.126972	-39.63354	-40.04203	-40.60636	-41.444458	-42.319958	-43.249493	-44.316025	-45.526962	-46.88453	-48.353626
-0.97448575	-0.16467229	0.8789854	2.0175369	3.0817761	3.9509833	4.6198483	5.072094	5.338068	5.523405	5.6759067	5.779861	5.8084683	5.760645	5.6509466	5.489682	5.2955914	5.0859275	4.7898912	4.3283496	3.825941	3.4136026	3.0974414	2.8456213	2.6692762	2.5650926	2.5469878	2.594085	2.6544323	2.6966555	2.7092113	2.6935167	2.660209	2.6231384	2.5933645	2.578721	2.5801895	2.5834591	2.5781326	2.5634527	2.519296	2.40466	2.1388338	1.764443	1.4602051	1.2122262	1.0011156	0.8092402	0.63380873	0.48050675	0.35524264
0.39239287	-0.027208878	0.0721222	0.6654548	1.5855969	2.5957987	3.659159	4.711821	5.6709237	6.5369453	7.2902846	7.899116	8.389127	8.772306	9.032237	9.161504	9.148222	8.98291	8.653769	8.155691	7.552162	6.8721633	6.1090684	5.348192	4.7877975	4.420275	4.09378	3.7416973	3.3966546	3.084177	2.8088129	2.5666192	2.352255	2.163616	2.0110643	1.9317383	1.9758731	2.1340036	2.3191082	2.42594	2.3775117	2.1525269	1.7006048	0.90029824	-0.19173859	-1.371785	-2.5900543	-3.8169153	-5.0051365	-6.1440334	-7.2610283
0.35157537	0.31221896	0.5068208	0.80953157	1.1409792	1.5502908	2.0403736	2.5020633	2.810746	2.9620128	3.0535989	3.1779628	3.3261442	3.4642403	3.6038284	3.7629123	3.9297047	4.0565424	4.0273786	3.7107444	3.204409	2.722509	2.345142	1.9940425	1.608778	1.1626095	0.6168363	-0.01600887	-0.6771317	-1.3283219	-1.9469466	-2.5156677	-3.023336	-3.468697	-3.860831	-4.2175603	-4.557351	-4.8794923	-5.174613	-5.440934	-5.66896	-5.8478465	-5.9171133	-5.7993917	-5.5698924	-5.1753235	-4.6208777	-4.0028725	-3.306643	-2.5392225	-1.7274826
0.19475228	1.1810689	2.287691	3.2722962	4.0301266	4.669207	5.265589	5.8764615	6.576844	7.3788214	8.220817	9.022103	9.749592	10.439466	11.148625	11.871613	12.550878	13.171755	13.7804	14.459883	15.274148	16.254473	17.429323	18.824339	20.487627	22.407732	24.485489	26.583775	28.632225	30.603245	32.490208	34.298878	36.04097	37.728867	39.36694	40.9417	42.437172	43.88564	45.358627	46.92093	48.61283	50.444477	52.354507	54.27309	56.19241	57.99078	59.678898	61.349438	62.991833	64.58249	66.13202
