-2.485982	-2.3890374	-2.4179442	-2.506476	-2.4608772	-2.189856	-1.6857618	-1.0596708	-0.50382775	-0.041370977	0.42576098	0.8968228	1.2300382	1.3234681	1.2458192	1.1231289	0.9737444	0.7016778	0.29072523	-0.109585136	-0.42860758	-0.62127227	-0.58246684	-0.31768677	0.05675687	0.4837031	0.8923163	1.0900594	0.9643794	0.6529836	0.31513396	-0.009283396	-0.331584	-0.6698424	-0.95246434	-1.0906969	-1.0673211	-0.9511836	-0.9325771	-1.0742311	-1.3199775	-1.6988951	-2.4016008	-3.4444578	-4.659905	-5.88005	-6.962538	-7.8815994	-8.312923	-8.080948	-7.4892726
-2.488167	-2.3108912	-2.3253157	-2.468701	-2.625588	-2.7904856	-3.05308	-3.4720774	-4.0248837	-4.61129	-5.0747056	-5.3151126	-5.3165092	-5.101322	-4.692299	-4.131913	-3.5023377	-2.844223	-2.127612	-1.3689747	-0.7404665	-0.33425328	-0.008746608	0.33173475	0.6382781	0.8697815	0.9888443	0.9373788	0.7685541	0.60659367	0.41132075	0.1221712	-0.27010253	-0.79020226	-1.3466399	-1.8344547	-2.2465413	-2.5872538	-2.9548788	-3.3709083	-3.7343566	-4.0993156	-4.575805	-5.143351	-5.6863675	-5.8934445	-5.7014847	-5.3444734	-4.892258	-4.4978166	-4.4756913
-1.9015148	-2.1616263	-2.5319695	-2.8899941	-3.0731442	-3.136	-3.2118657	-3.3319316	-3.4664006	-3.5962722	-3.6733496	-3.6296635	-3.4941468	-3.374276	-3.288536	-3.151454	-2.874263	-2.4683032	-2.0025103	-1.4684931	-0.92034805	-0.5172837	-0.41235164	-0.6024636	-0.8841262	-1.0737237	-1.0231341	-0.6928117	-0.21061759	0.22410333	0.49788225	0.5548787	0.40425214	0.12989922	-0.21342705	-0.62781924	-0.9914052	-1.1073656	-0.9257945	-0.7040946	-0.81249815	-1.2712191	-1.7828331	-2.2281847	-2.7071228	-3.4642916	-4.804525	-6.5459027	-8.280038	-9.934436	-11.554458
1.8372611	1.9491142	1.8267583	1.7101914	1.7171701	1.824116	2.0158155	2.2868593	2.5753453	2.8254604	3.043988	3.2224107	3.3104038	3.2500076	3.0111697	2.591605	2.0210638	1.3894137	0.8693196	0.5980432	0.5310328	0.5241796	0.49653032	0.47006533	0.45423532	0.42701292	0.32907894	0.08844954	-0.22549398	-0.46557596	-0.5617116	-0.52794844	-0.40896124	-0.2255425	0.054097798	0.46733117	0.95355815	1.4355512	1.9317709	2.5028284	2.979231	3.2200258	3.3495064	3.3428743	3.2895527	3.233411	3.1393926	3.0963972	2.8820806	2.3151388	1.6781441
0.8225302	0.9976772	1.0390966	0.9338081	0.84382725	0.8144493	0.8273064	0.9262565	1.1268399	1.3694023	1.6269728	1.9343393	2.301511	2.6518564	2.8601677	2.8220787	2.5606275	2.183297	1.7543293	1.3486636	1.2163615	1.554873	2.247485	2.993095	3.5398989	3.822648	3.880423	3.768363	3.5735672	3.3528337	3.1905317	3.175795	3.261719	3.306166	3.2199001	2.958721	2.4999905	1.9509571	1.4344208	1.0901767	1.0745784	1.2122725	1.3711194	1.6917504	2.1791782	2.701475	2.7938855	2.111743	0.8512288	-0.45671648	-1.415294
-1.9748172	-2.2284942	-2.133988	-1.9703296	-1.8826914	-1.8184239	-1.6430496	-1.2932512	-0.85371095	-0.4594637	-0.2025693	-0.11606063	-0.19634183	-0.42178926	-0.7852739	-1.3065417	-1.9660991	-2.6636071	-3.1778464	-3.3000517	-3.137934	-2.8966305	-2.635173	-2.4284403	-2.4140477	-2.6019642	-2.9167926	-3.3103597	-3.7179527	-3.9940844	-4.004595	-3.6507468	-2.9034393	-1.895814	-0.8010482	0.29526088	1.3495697	2.3361933	3.2750685	4.269714	5.485226	6.857147	8.078236	9.005378	9.779536	10.596546	11.562387	12.400721	12.969536	13.501058	14.069257
1.5366389	1.5220443	1.5941052	1.8010454	1.9312209	1.8238066	1.5460852	1.3128886	1.2794954	1.4074466	1.562491	1.6608038	1.7403389	1.9000288	2.1836889	2.517782	2.7818265	2.886168	2.7754312	2.4822521	2.0918396	1.6776284	1.359676	1.3261253	1.594858	1.9847667	2.3546736	2.7328115	3.1177912	3.4355636	3.7139194	4.0191	4.357442	4.659886	4.823461	4.712624	4.214149	3.4043167	2.5134509	1.5819261	0.6974104	0.18136057	0.15317333	0.54977494	1.2085844	1.9028931	2.615067	3.1961992	3.1721509	2.6049552	1.8300554
1.8256246	1.8184955	1.7930334	1.8962425	2.1173906	2.2990766	2.3240852	2.1592827	1.8400174	1.4543716	1.0589488	0.6377444	0.2044129	-0.16007757	-0.36123782	-0.35362592	-0.17888598	0.116100326	0.5489491	1.1077056	1.6167783	1.9132034	2.0124443	2.0170586	1.9841331	2.0136304	2.2279668	2.6139846	3.073177	3.5355332	3.9424953	4.328535	4.7836814	5.2770696	5.7163587	6.133682	6.5786886	6.982534	7.230888	7.1814203	6.640905	5.8036013	5.0376883	4.33016	3.7254114	3.293156	3.0206914	2.930321	3.0198534	2.9553697	2.7762291
1.8676431	1.8981405	1.8872088	1.8368683	1.7365928	1.6380424	1.5850167	1.5782524	1.6029397	1.6122519	1.5722495	1.548263	1.5971845	1.6564049	1.6338483	1.4885416	1.2272102	0.8790239	0.50258905	0.24985643	0.23365296	0.35615435	0.468029	0.47517028	0.33897543	0.08757168	-0.21669085	-0.42807215	-0.37527245	-0.05283778	0.4288982	0.8852793	1.1247938	0.9942076	0.4288079	-0.5127489	-1.631402	-2.6454837	-3.276352	-3.159032	-2.2449596	-1.0883886	-0.055001356	0.79481196	1.5271205	2.1529143	2.4266906	2.3188424	1.9611671	1.3651237	0.85511225
-1.3509076	-1.3529183	-1.3677019	-1.394065	-1.3234974	-1.1127944	-0.8144886	-0.49475026	-0.18276219	0.09816877	0.32205543	0.47018504	0.5361542	0.5112734	0.3846316	0.19066267	0.016879544	-0.056821942	-0.063800626	-0.11049151	-0.17062192	-0.1269884	-0.03925533	-0.04019432	-0.16222368	-0.40987688	-0.76202977	-1.1229783	-1.4535319	-1.8468621	-2.2772386	-2.631075	-2.8180373	-2.834756	-2.6775637	-2.3977556	-2.0835323	-1.6507188	-0.9343111	0.0015485614	0.86750567	1.5739086	2.206978	2.8282118	3.4468377	4.001435	4.381236	4.739567	5.2083416	5.904167	6.7658634
