1.3101676	2.7664614	3.9068372	4.1859756	3.8870356	3.1227014	2.1207328	1.4145612	1.0048267	0.65660274	0.2891013	-0.11287048	-0.48885706	-0.83623016	-1.1536932	-1.4206363	-1.5655166	-1.526	-1.3066067	-0.97331804	-0.6377712	-0.4132563	-0.33481047	-0.32437116	-0.27657863	-0.1500357	0.005337069	0.09311706	0.043786295	-0.14301893	-0.38291574	-0.5279406	-0.56573373	-0.598056	-0.7139504	-1.013424	-1.5223333	-2.0862248	-2.5642333	-2.9020717	-3.0045161	-2.825647	-2.397082	-1.7476037	-1.0682583	-0.5219939	-0.09576272	0.30564806	0.76096267	1.206072	1.6046411
0.67040616	0.27882898	0.996754	1.1430051	0.32343543	-0.21382268	-0.27027187	-0.41817048	-0.6562744	-0.6559119	-0.46824816	-0.3123187	-0.19433352	-0.043388903	0.18174589	0.47631165	0.8145858	1.1829258	1.565803	1.9488314	2.3344998	2.7168686	3.0753891	3.3807342	3.587423	3.6426485	3.5113199	3.2444603	2.9797983	2.8350983	2.902406	3.1478271	3.4350953	3.6502693	3.810126	3.9894557	4.135322	4.1684213	4.0930133	3.9242938	3.7804174	3.9184725	4.4232264	5.2626595	6.266934	7.2444344	8.129434	8.952809	9.652395	10.184178	10.583733
-2.9439175	-2.7449372	-1.9342681	-1.6250137	-2.1749015	-2.2693198	-1.7734014	-1.3569924	-1.049586	-0.53760135	0.15360461	0.7574143	1.2185411	1.611108	1.9777799	2.361531	2.7720811	3.1588252	3.4343143	3.5264375	3.4204025	3.1570604	2.8330364	2.53209	2.2323396	1.8833699	1.4943619	1.1312358	0.86187816	0.6939134	0.57763344	0.49847147	0.49932915	0.60210866	0.785111	1.0409817	1.3094455	1.484079	1.4955664	1.290678	0.93454576	0.6037284	0.33593935	0.07386488	-0.3399212	-1.0574081	-2.062419	-3.1942592	-4.3322163	-5.313257	-6.0851936
0.06813628	1.6878909	1.8594358	0.89576036	0.92230684	1.5168229	1.1506276	0.2977201	-0.055049617	-0.38555565	-1.0912122	-1.8266984	-2.385805	-2.8735347	-3.3733318	-3.857502	-4.287236	-4.653781	-4.958869	-5.207689	-5.412113	-5.564254	-5.651075	-5.6930637	-5.6960664	-5.623993	-5.4350324	-5.0955734	-4.572786	-3.8783352	-3.1020913	-2.2962105	-1.4995421	-0.7077377	0.1316293	0.9570316	1.6623197	2.3687375	3.19783	4.127184	5.1362643	6.140967	7.0881314	8.092937	9.198363	10.250371	11.071512	11.623566	11.998876	12.381728	12.967582
-1.9933261	-3.507096	-4.5435715	-3.9240673	-3.4193957	-3.6436355	-3.4603384	-2.4420507	-1.4575614	-0.6659266	0.2700934	1.3648195	2.425231	3.4242806	4.413272	5.339041	6.093774	6.6810308	7.1807494	7.64593	8.087247	8.477725	8.772915	8.958173	9.047315	9.035809	8.885645	8.543573	8.022941	7.488376	7.075285	6.7203803	6.396647	6.151324	5.9054084	5.6028137	5.2804594	4.914307	4.467675	3.9340649	3.2953832	2.5823743	1.8047565	0.843008	-0.38457698	-1.9049712	-3.5627046	-5.1508913	-6.6735544	-8.263886	-9.901644
2.1039116	2.393953	3.0174859	2.7198374	2.3431647	3.1079898	4.1204333	4.1523395	3.8137808	3.6968582	3.6398602	3.498161	3.2945585	3.0218706	2.6879168	2.4180863	2.3252876	2.3685496	2.4267533	2.4126003	2.3382287	2.2947507	2.386442	2.640087	2.9724045	3.297107	3.5993192	3.9394958	4.38498	4.884925	5.3162875	5.641404	5.7749686	5.656092	5.4361873	5.265031	5.1291018	4.9505353	4.670529	4.203432	3.5369585	2.7716815	1.9685563	1.1667919	0.4260608	-0.1149978	-0.4612712	-0.6519452	-0.6907271	-0.60132194	-0.26670858
-1.6975251	-2.8121567	-2.1850252	-1.502156	-2.04426	-2.6843271	-2.173617	-1.5524036	-1.4348868	-1.2737733	-1.0037619	-0.84651446	-0.7323134	-0.5669309	-0.42324844	-0.41522112	-0.51031554	-0.57339126	-0.52243173	-0.39279276	-0.27040297	-0.1955961	-0.14650293	-0.080784164	0.027780334	0.18587106	0.39250934	0.6635444	1.0202782	1.4013215	1.7212589	2.1168725	2.7494118	3.5269163	4.24593	4.8676524	5.48018	6.07637	6.668834	7.265714	7.77355	8.104267	8.209831	8.062225	7.727171	7.305243	6.817684	6.160852	5.2668476	4.176368	3.1249728
-2.6737552	-1.9999434	-2.8384974	-3.0687037	-2.3265536	-1.8597168	-2.0943403	-2.1339808	-1.7970144	-1.5449892	-1.2081753	-0.61269623	-0.008157893	0.3933884	0.61054987	0.80192757	1.0202615	1.2377297	1.4686114	1.7578031	2.122542	2.525808	2.9080582	3.2589483	3.6386976	4.1178784	4.7206297	5.3929462	6.0187798	6.514879	6.8533273	7.040536	7.140429	7.319504	7.6971526	8.2376375	8.918957	9.748681	10.640931	11.4037695	11.867154	12.03315	12.056078	12.093894	12.094124	11.96399	11.727961	11.444524	11.108854	10.798288	10.668328
-2.8780513	-3.1849258	-2.6333313	-2.2999492	-3.191515	-3.626561	-2.816193	-1.9357872	-1.778504	-1.706863	-1.5235462	-1.4410545	-1.419049	-1.3591253	-1.2891243	-1.2635401	-1.262443	-1.2444493	-1.2452136	-1.3675371	-1.6643131	-2.1026404	-2.5674124	-2.902157	-3.039064	-3.0049841	-2.8318846	-2.4533763	-1.7380451	-0.7071924	0.50475764	1.7501194	2.865122	3.653237	4.041571	4.175642	4.226667	4.207965	4.1218877	3.9769933	3.7438188	3.4021342	2.9236567	2.2835712	1.5983753	1.0926826	0.8999222	0.9812549	1.087482	1.0396909	0.9796065
1.6357802	1.919742	1.3554769	1.4901624	1.7922654	1.3731596	0.7857141	0.74131227	0.85486215	0.75156206	0.5677625	0.46301356	0.46044642	0.53485537	0.69821733	0.9580276	1.2815076	1.6556495	2.109145	2.6560564	3.2528985	3.7949421	4.163712	4.333653	4.392148	4.3949018	4.3168125	4.1482453	3.9272974	3.6216888	3.1732297	2.6434145	2.1079087	1.579183	1.0629882	0.60222405	0.34749413	0.3533065	0.5291305	0.73348933	0.84370106	0.8761051	0.9549437	1.0907873	1.1971462	1.1117134	0.8638533	0.60812867	0.44917336	0.3236319	0.12126116
