-2.8397708	-2.6941097	-2.6433082	-2.6444714	-2.678006	-2.7332773	-2.8035853	-2.8841705	-2.9713933	-3.0623233	-3.154592	-3.246196	-3.3354769	-3.421027	-3.5015419	-3.5758314	-3.642731	-3.7009537	-3.7490845	-3.785492	-3.808193	-3.8148427	-3.8027937	-3.7689445	-3.709372	-3.62092	-3.5013797	-3.3495226	-3.166415	-2.9558773	-2.7229915	-2.4744313	-2.216073	-1.9495627	-1.6870176	-1.4526836	-1.2865024	-1.2206103	-1.2029966	-1.2127277	-1.2228718	-1.2092595	-0.9556607	-0.40510154	-0.021736044	0.24625917	0.5282218	0.7684971	0.92331433	1.0317345	1.1189781
-0.19353798	-0.14838873	-0.15577897	-0.20028627	-0.2725198	-0.36596525	-0.4757413	-0.598044	-0.7298871	-0.8689054	-1.0132902	-1.1616188	-1.3128448	-1.466229	-1.621215	-1.7774683	-1.9348425	-2.0933113	-2.2530055	-2.4142	-2.577298	-2.7429247	-2.9118788	-3.0849788	-3.2632082	-3.4466722	-3.634471	-3.8246953	-4.014076	-4.199123	-4.377729	-4.547181	-4.7038794	-4.861264	-5.0072684	-5.0985823	-5.063868	-4.825287	-4.346667	-3.7470922	-3.1947415	-2.72114	-2.2125158	-1.583587	-1.1838992	-1.1315424	-1.3051828	-1.5162101	-1.6711559	-1.7786864	-1.8467394
2.6032395	2.5185246	2.4507651	2.3921866	2.3386867	2.2874649	2.2363493	2.183553	2.1275556	2.0670164	2.0007172	1.9274726	1.8460944	1.7553155	1.6537092	1.5396553	1.4112495	1.2661777	1.1016637	0.914367	0.7002195	0.45430574	0.17096406	-0.15629265	-0.53516394	-0.97181726	-1.4705764	-2.0337877	-2.6587024	-3.3374255	-4.060043	-4.816231	-5.5982533	-6.3913355	-7.199889	-8.051161	-8.990931	-10.059143	-11.275063	-12.523626	-13.662228	-14.678734	-15.775201	-17.099628	-18.170881	-18.848177	-19.252476	-19.447557	-19.489883	-19.48884	-19.508068
2.7573588	2.6673226	2.5955946	2.5399215	2.4986036	2.4703908	2.454212	2.4490623	2.453971	2.4680421	2.4904673	2.5205836	2.5578806	2.6020281	2.6528971	2.7105649	2.7753468	2.8478355	2.9289315	3.0198793	3.1223445	3.2385042	3.3709714	3.5227902	3.6977608	3.898572	4.1265807	4.381762	4.661245	4.9598527	5.272326	5.5913973	5.90905	6.235118	6.5529113	6.8133526	6.9308076	6.8025513	6.4340672	5.861221	5.1629405	4.405703	3.8441203	3.6651137	3.6160736	3.769115	4.1539536	4.77071	5.6017356	6.5596094	7.571121
-0.31575662	-0.4323942	-0.5731556	-0.72184634	-0.87259805	-1.023095	-1.1723475	-1.319874	-1.4653777	-1.6086274	-1.7493876	-1.8873973	-2.0223439	-2.1538324	-2.2813752	-2.4043567	-2.5219934	-2.6332853	-2.7369814	-2.8315167	-2.9149094	-2.9846454	-3.037747	-3.0706725	-3.0789495	-3.0588982	-3.0078325	-2.9241447	-2.8092892	-2.6678321	-2.505387	-2.329065	-2.1455882	-1.9549109	-1.7644049	-1.5906574	-1.4603631	-1.4050769	-1.4249009	-1.4983853	-1.586104	-1.6713042	-1.6861485	-1.63412	-1.6868666	-1.8258741	-1.9661473	-2.1145504	-2.2995045	-2.5144794	-2.7485147
-2.1460276	-2.4420044	-2.6713974	-2.8612027	-3.0257502	-3.1738758	-3.3114188	-3.4423568	-3.5693388	-3.6941125	-3.8176193	-3.9403174	-4.0621457	-4.182602	-4.300919	-4.41594	-4.5261273	-4.6296024	-4.72406	-4.8067207	-4.874285	-4.92269	-4.9472184	-4.942646	-4.902934	-4.8237424	-4.7027287	-4.5396647	-4.339049	-4.109045	-3.8579583	-3.5953314	-3.330111	-3.0576913	-2.7882493	-2.550478	-2.3904207	-2.3610265	-2.4863236	-2.7083797	-2.9446483	-3.1691203	-3.4965875	-4.012315	-4.489011	-4.8636007	-5.0823193	-5.061753	-4.7980227	-4.4118104	-3.987278
1.6666967	1.6905316	1.7181295	1.7463143	1.7732264	1.7977879	1.8193909	1.8377408	1.8527632	1.8645189	1.8731548	1.8788201	1.8816415	1.8816732	1.8788462	1.8729622	1.863653	1.8503342	1.832192	1.8081416	1.7767501	1.736191	1.6842825	1.6183691	1.5350165	1.4310224	1.3035338	1.1501127	0.9701895	0.76564425	0.53988624	0.29677284	0.039281823	-0.22358842	-0.49730068	-0.8045263	-1.1836472	-1.6667753	-2.2515988	-2.8728352	-3.4561996	-3.9865117	-4.5724077	-5.2705693	-5.785892	-6.0388722	-6.1485925	-6.3631816	-6.7935123	-7.3483496	-7.963537
0.8772063	0.8684157	0.8368984	0.7976405	0.7576284	0.7200984	0.6864031	0.65691024	0.63141096	0.609398	0.5901026	0.5726519	0.55601937	0.5390388	0.520475	0.498943	0.47289097	0.44060442	0.4001445	0.34931558	0.28558892	0.2059226	0.10678851	-0.015869774	-0.16657352	-0.34931654	-0.5674639	-0.8235889	-1.1168343	-1.4429396	-1.79594	-2.168321	-2.553009	-2.9453568	-3.3440464	-3.7512188	-4.1672297	-4.578962	-4.996658	-5.325531	-5.44299	-5.389734	-5.105992	-4.59716	-3.9199095	-3.0207942	-2.0720189	-1.250242	-0.6194905	-0.13444057	0.24669586
-2.5625958	-2.9207275	-3.2110622	-3.460188	-3.6817217	-3.8839948	-4.072715	-4.252049	-4.4251027	-4.5942397	-4.7611957	-4.927324	-5.0936117	-5.260791	-5.429503	-5.6002607	-5.7735243	-5.949824	-6.129754	-6.3140097	-6.5035033	-6.699356	-6.9028707	-7.115694	-7.3400774	-7.5780354	-7.83125	-8.101056	-8.387652	-8.6895895	-9.00438	-9.327531	-9.654198	-9.987566	-10.313462	-10.597182	-10.775026	-10.776098	-10.66277	-10.402469	-9.954073	-9.431764	-8.779517	-7.859016	-6.7810173	-5.7117057	-4.806681	-4.158509	-3.7717505	-3.542763	-3.39621
-2.3895786	-2.7087808	-2.974236	-3.2106206	-3.427387	-3.628476	-3.8158739	-3.9909403	-4.154891	-4.308881	-4.4540496	-4.5914226	-4.721913	-4.8462925	-4.965155	-5.0789423	-5.1879425	-5.2922907	-5.3919797	-5.4868574	-5.576637	-5.660913	-5.739146	-5.810618	-5.874565	-5.9299254	-5.9753036	-6.0090218	-6.029669	-6.0366344	-6.030618	-6.0159307	-5.9998803	-5.9717965	-5.949593	-5.9860578	-6.176377	-6.640917	-7.366465	-8.369468	-9.64706	-11.074877	-12.67397	-14.459021	-16.242	-17.897293	-19.275715	-20.326777	-21.125055	-21.811068	-22.467154
