-1.8481792	-2.2524846	-2.7758512	-3.278512	-3.6652215	-3.9305766	-4.079809	-4.166419	-4.3166842	-4.4557004	-4.437306	-4.235744	-3.9004653	-3.4803967	-3.0081978	-2.5036838	-1.9802212	-1.4594145	-1.0035211	-0.68656147	-0.5019802	-0.3874666	-0.3020631	-0.22734354	-0.15674973	-0.08762284	-0.01919764	0.048794247	0.1164217	0.1836176	0.25013885	0.31612867	0.3809539	0.44283497	0.49884593	0.5449144	0.57582176	0.585203	0.56384355	0.50130326	0.39207545	0.23531875	0.034679946	-0.20286398	-0.47056454	-0.7622715	-1.0722654	-1.3946838	-1.7231406	-2.0494075	-2.36333
-0.5948824	-1.1924973	-1.6817026	-1.9461535	-1.8409156	-1.2793101	-0.20937833	1.2664136	2.8060935	4.180091	5.245014	6.030155	6.6378407	7.133544	7.5475526	7.8887544	8.152831	8.3375845	8.487593	8.684535	8.952332	9.25949	9.581706	9.907848	10.234206	10.559504	10.88362	11.206696	11.528954	11.850669	12.172199	12.493578	12.815373	13.138965	13.466547	13.801126	14.1465225	14.507375	14.890365	15.303075	15.749534	16.230438	16.743309	17.283102	17.845276	18.426155	19.022945	19.633493	20.25685	20.894342	21.549635
2.7320955	3.2971992	4.1599474	5.342838	6.7449408	8.222294	9.360412	9.898289	10.066925	10.032881	9.824054	9.503253	9.147511	8.790674	8.446677	8.132352	7.888362	7.781451	7.84562	8.032336	8.275265	8.539151	8.809572	9.081237	9.352472	9.622733	9.892008	10.160393	10.427977	10.69479	10.960749	11.226028	11.490224	11.752084	12.009506	12.259545	12.498405	12.721446	12.921933	13.092242	13.228368	13.3297415	13.3991165	13.441602	13.462319	13.466185	13.458106	13.44349	13.428976	13.424488	13.443357
2.3852935	1.9179538	1.3277677	0.83136296	0.59650034	0.63977057	0.96399957	1.417663	1.9003042	2.3899136	2.8182178	3.1553853	3.4007206	3.5580196	3.6254804	3.59945	3.492065	3.3515267	3.2553265	3.2550683	3.3355734	3.4519222	3.5766082	3.698338	3.8140955	3.923484	4.0272923	4.126487	4.2220106	4.314754	4.4056416	4.495041	4.583968	4.6744833	4.769692	4.8737445	4.9918365	5.1302104	5.2978177	5.5048227	5.756692	6.054559	6.395509	6.7728176	7.1812577	7.6177344	8.081691	8.575143	9.105425	9.691373	10.363649
0.9104076	1.131841	1.0966936	0.6621613	-0.20118539	-1.3886548	-2.94707	-4.7537327	-6.418924	-7.8933434	-9.184024	-10.338649	-11.4306135	-12.512701	-13.620286	-14.773391	-15.962605	-17.14211	-18.281292	-19.408066	-20.551434	-21.712643	-22.887966	-24.07437	-25.269766	-26.472494	-27.681189	-28.894648	-30.11183	-31.331789	-32.553543	-33.776737	-35.000244	-36.221725	-37.43762	-38.64313	-39.83226	-40.997784	-42.1293	-43.21503	-44.24865	-45.228893	-46.159225	-47.047455	-47.89984	-48.72038	-49.51044	-50.26878	-50.98883	-51.652588	-52.23028
1.7707514	1.7985412	1.8767436	1.9609812	1.9087844	1.5775063	0.9434058	0.06885635	-0.89322263	-1.8314248	-2.680947	-3.4151907	-4.047156	-4.593854	-5.056106	-5.4181743	-5.6580276	-5.77165	-5.8231707	-5.9213376	-6.099427	-6.320428	-6.5552907	-6.790982	-7.0235515	-7.251991	-7.4766474	-7.69812	-7.917035	-8.133996	-8.349631	-8.564203	-8.778386	-8.993523	-9.211624	-9.435371	-9.668113	-9.913868	-10.178393	-10.468229	-10.786897	-11.135145	-11.511128	-11.910528	-12.3300495	-12.767858	-13.223861	-13.699764	-14.20101	-14.741143	-15.342048
1.7186148	1.719321	1.6664191	1.6548133	1.6736393	1.6192989	1.4883559	1.4117243	1.400438	1.315278	1.1352998	0.90801245	0.6814219	0.48611027	0.3529475	0.32347238	0.45401955	0.8038765	1.378978	2.1032097	2.8972805	3.7230208	4.5653205	5.417971	6.278076	7.1438513	8.014125	8.887971	9.764621	10.643405	11.523678	12.405141	13.2871475	14.168474	15.047315	15.92128	16.787403	17.642143	18.480412	19.296446	20.087128	20.851763	21.591892	22.31132	23.012781	23.69754	24.365063	25.01288	25.634521	26.214724	26.72918
1.5196338	1.2986764	1.1869246	1.337893	1.8528718	2.7228565	3.9477193	5.3936033	6.802403	8.040271	8.975905	9.653734	10.199803	10.704055	11.229893	11.83629	12.5945425	13.591843	14.896771	16.495756	18.294615	20.192644	22.134813	24.097134	26.070423	28.050375	30.035122	32.02347	34.01453	36.00754	38.001717	39.996822	41.991894	43.98479	45.972225	47.949734	49.911705	51.85137	53.758953	55.62339	57.438766	59.203964	60.92236	62.601307	64.24696	65.86367	67.45377	69.0177	70.55209	72.04561	73.47872
0.84247404	0.68021417	0.7278167	0.9370825	1.15401	1.316587	1.4954576	1.9493583	2.5925045	3.1352177	3.5265532	3.7912052	3.9690232	4.098937	4.2129936	4.3317413	4.4525313	4.549635	4.6248765	4.7294216	4.886656	5.078279	5.2884245	5.5089936	5.7364836	5.9689765	6.205369	6.444837	6.6867156	6.930441	7.1754885	7.421592	7.668267	7.914643	8.15947	8.401113	8.637553	8.866394	9.084208	9.287104	9.472964	9.641279	9.793011	9.9307165	10.056076	10.169574	10.270218	10.355372	10.418962	10.4473	10.418874
0.96607614	0.92872936	1.0012237	1.1809348	1.3478024	1.3240781	1.0844363	0.6900983	0.25637397	-0.11588472	-0.301769	-0.33910653	-0.32132962	-0.28938636	-0.25748998	-0.23983376	-0.27048603	-0.4038786	-0.6612075	-0.9931802	-1.3477775	-1.7068008	-2.065341	-2.4222302	-2.7773108	-3.1306996	-3.4826293	-3.8333185	-4.1829286	-4.5315337	-4.8790593	-5.2257266	-5.571076	-5.913654	-6.2510138	-6.579717	-6.895332	-7.192436	-7.4631567	-7.6985826	-7.8940344	-8.048859	-8.166296	-8.252317	-8.312954	-8.354044	-8.381487	-8.401852	-8.423338	-8.458415	-8.523975
