-2.9249983	-3.2309427	-3.549067	-3.8314612	-4.030798	-4.282367	-4.502653	-4.5051074	-4.4002275	-4.283061	-4.215348	-4.233938	-4.2813077	-4.3367653	-4.4430676	-4.638278	-4.9334855	-5.2565074	-5.4925423	-5.6041303	-5.607042	-5.5381913	-5.4273458	-5.2937403	-5.1533885	-5.018772	-4.895755	-4.7863607	-4.6894283	-4.597278	-4.4935393	-4.37244	-4.2470336	-4.1083913	-3.8803322	-3.4744427	-2.9262407	-2.3206224	-1.696336	-1.0717305	-0.4869244	-0.0176562	0.28540388	0.4306905	0.48374227	0.5051945	0.5841142	0.70409864	0.8278187	0.99484664	1.2231481
0.6337356	-0.91432106	-2.404769	-3.902382	-5.0626965	-5.6825356	-5.956868	-5.9720254	-5.896371	-5.760634	-5.4580374	-4.8959618	-4.2184186	-3.5816088	-3.0058522	-2.3479738	-1.4756813	-0.58724636	0.18615998	0.8980663	1.6005107	2.2940016	2.970512	3.6368372	4.3123255	5.005229	5.6887283	6.315957	6.8413754	7.228213	7.4610515	7.5345645	7.4550633	7.2663755	6.9347386	6.401143	5.7712107	5.15528	4.5687757	3.9868293	3.3929307	2.7514951	2.0465782	1.3189911	0.5857373	-0.19884019	-1.1388624	-2.1576858	-3.0991273	-3.9010227	-4.577419
1.7305223	1.7116657	1.499467	0.8882776	-0.14640345	-1.4082663	-2.5925677	-3.4546235	-4.01447	-4.375981	-4.5904326	-4.725015	-4.9231844	-5.2655373	-5.7668867	-6.388287	-6.9908695	-7.5432734	-8.162536	-8.920854	-9.819716	-10.810198	-11.8452635	-12.889236	-13.905111	-14.863423	-15.758014	-16.587328	-17.335512	-17.998758	-18.628477	-19.305178	-20.043898	-20.744968	-21.372404	-21.933859	-22.392673	-22.787348	-23.134027	-23.427689	-23.702202	-24.05594	-24.586405	-25.341791	-26.259113	-27.253483	-28.401373	-29.695848	-31.015223	-32.299572	-33.520496
2.4578454	2.2304933	1.9493828	1.3670412	0.66071093	-0.0067657316	-0.6552755	-1.2966089	-1.9674181	-2.670828	-3.3666482	-4.028167	-4.6824856	-5.293916	-5.8412123	-6.4096894	-7.0433965	-7.5962853	-8.021734	-8.349926	-8.614959	-8.84636	-9.062787	-9.271649	-9.475622	-9.681253	-9.905515	-10.175102	-10.52563	-10.98211	-11.519599	-12.094033	-12.663586	-13.168006	-13.674297	-14.323797	-15.093116	-15.920009	-16.765453	-17.604477	-18.440636	-19.298094	-20.14964	-20.911898	-21.603731	-22.3214	-23.21275	-24.315216	-25.55936	-26.903385	-28.290815
-1.0317979	-1.0641545	-1.6663489	-2.403872	-2.957423	-3.2975285	-3.3106694	-3.2187276	-3.1740162	-3.1882088	-3.229226	-3.2381344	-3.1967294	-3.1319947	-3.0425727	-2.918323	-2.7483492	-2.4610102	-2.0359936	-1.50647	-0.907586	-0.27361083	0.36896807	0.99523073	1.5728248	2.0754669	2.5024781	2.8626122	3.154473	3.3712304	3.5063746	3.5415397	3.4680276	3.3285134	3.184609	3.0787117	3.014018	2.9754868	2.9338357	2.855327	2.7307138	2.5637093	2.353544	2.1098018	1.8941969	1.8042421	1.9863895	2.4203959	2.9674466	3.5486534	4.0914574
0.94174397	0.26050478	-0.2743533	-0.53724706	-0.6519959	-0.7282306	-0.92238873	-1.2659532	-1.5974422	-1.8607032	-2.0342684	-2.0952408	-2.0495844	-1.8955805	-1.6637082	-1.4410895	-1.3024815	-1.2593888	-1.368588	-1.6237031	-1.994871	-2.438867	-2.9234595	-3.4329038	-3.9594738	-4.5019374	-5.0680513	-5.6717863	-6.3273134	-7.0426917	-7.815883	-8.645785	-9.561054	-10.644301	-12.005719	-13.672889	-15.511781	-17.377636	-19.185354	-20.873343	-22.430616	-23.852268	-25.144964	-26.352339	-27.5076	-28.64394	-29.801409	-30.990803	-32.240356	-33.571278	-34.92293
-2.9192414	-4.013708	-5.3066874	-6.5024867	-7.6968803	-8.828631	-9.838878	-10.729528	-11.567341	-12.390053	-13.148144	-13.783628	-14.369275	-14.934165	-15.427221	-15.761566	-15.867964	-15.84613	-15.80459	-15.735674	-15.630405	-15.497164	-15.341868	-15.159729	-14.93446	-14.651085	-14.3133745	-13.930926	-13.491648	-12.9650345	-12.343134	-11.6586075	-10.959205	-10.298251	-9.7962675	-9.579768	-9.594304	-9.710441	-9.8660555	-10.043279	-10.264442	-10.596073	-11.092861	-11.76106	-12.535742	-13.386268	-14.32397	-15.297893	-16.260023	-17.19504	-18.115467
-1.4794914	-1.2425239	-1.0115294	-0.79342365	-0.8062535	-1.0688719	-1.5179813	-1.926424	-2.2453005	-2.5186949	-2.8014467	-3.1021073	-3.2660232	-3.2191129	-3.0034301	-2.684687	-2.4064937	-2.3198943	-2.4236534	-2.6549907	-2.9665499	-3.318741	-3.680961	-4.0238423	-4.308948	-4.507859	-4.6260853	-4.672864	-4.6263247	-4.462561	-4.207941	-3.9066439	-3.5732462	-3.1862864	-2.7219572	-2.2598236	-1.8985236	-1.6056138	-1.3511443	-1.13088	-0.94509584	-0.8134188	-0.71365666	-0.56168413	-0.35773036	-0.091115855	0.30772915	0.78519124	1.3079607	1.9144269	2.637146
2.245541	2.0454807	1.8631147	1.5392474	1.2603985	1.1068251	1.1805854	1.5074188	1.9364597	2.401235	2.87844	3.4216926	4.200985	5.220105	6.333226	7.3608994	8.258535	9.1308565	9.990858	10.827573	11.640693	12.427933	13.182241	13.890255	14.527338	15.066561	15.494211	15.795747	15.930729	15.850561	15.569386	15.170061	14.739284	14.357523	14.159545	14.261014	14.581002	14.986267	15.409023	15.811292	16.175846	16.47124	16.715446	17.013683	17.378448	17.688324	17.855038	17.919163	17.891535	17.747593	17.472933
1.9589448	2.1765883	2.345295	2.3413467	2.1431816	1.860796	1.5999303	1.3380945	1.0580114	0.76359326	0.507559	0.39455485	0.42154202	0.52049893	0.62797403	0.62858754	0.5208598	0.50614053	0.64037204	0.90583104	1.2896595	1.7595655	2.2835605	2.8392146	3.4064953	3.9707472	4.5317674	5.1014557	5.698976	6.338496	6.9945445	7.598543	8.133418	8.718743	9.43293	10.262043	11.170433	12.066746	12.862438	13.483596	13.957061	14.375493	14.79206	15.198149	15.552882	15.81034	15.964678	16.113125	16.335766	16.63586	16.917736
