-0.0	-0.005333836425731922	-0.01673319360114562	-0.02754613357739635	-0.02624708744874236	-0.005988069646665811	0.045229801370345074	0.15063144981721208	0.33348826464681725	0.5649323802506109	0.776856269862056	0.880631355220868	0.8303317623257204	0.700771459426195	0.5836622648751406	0.526510997970339	0.4812941973451062	0.47145902885920377	0.5303746022556567	0.6386415399789357	0.7733847904138093	0.9333439407780622	1.1522829513041757	1.4601359792176092	1.8026784609125859	2.127796667511676	2.4253038058824807	2.6938531219866104	2.9130444341417694	3.058934161287787	3.13311447726977	3.1666795652570148	3.1972752976844245	3.2577944640476573	3.362065522465781	3.5169494798009344	3.71417590718138	3.9341060169303614	4.155957649615292	4.372210374690829	4.587395874233723	4.813047651193216	5.067204208580029	5.37546949864871	5.763503582239071	6.251298513129457	6.817852949609179	7.3795533933274005	7.787378709516554	7.925331141652808	7.799824760158536
0.0	-0.004353776336050412	-0.024445804773515795	-0.07712828945752717	-0.18045920690846634	-0.3474736150112212	-0.577060555149413	-0.8288298901121463	-1.012064206171158	-1.0205281857906472	-0.8991019047672186	-0.7077097145837832	-0.38076377880501994	0.1850977003586931	0.8634532706401926	1.3762502122014473	1.6557530995652197	1.6974939009945305	1.52991242607744	1.273270255557881	0.9883612102871694	0.7133553729232702	0.49045987259166873	0.36424682975023465	0.30829246126590254	0.28231175369105843	0.26394894511390826	0.24118175132169625	0.21011737784843637	0.17044555524544713	0.12113645917509565	0.06102096596983046	-0.013438116178439643	-0.11001294586735706	-0.2380882633019075	-0.3964244416484355	-0.5603638537857313	-0.675637602146139	-0.7244966696885369	-0.7242793688992893	-0.6962893481042352	-0.6535585875442177	-0.6072005699536758	-0.5616145817049686	-0.518119181043524	-0.4766010215803431	-0.43436286695859894	-0.3883807491222123	-0.33759248606005265	-0.2806929002914635	-0.21638039037043658
0.0	0.006271262510711779	0.015304436048056229	0.014800945681825974	0.006035995590026257	0.007163234975659609	0.030080053607220835	0.06581916379343487	0.11753452485921215	0.2113794308822719	0.3174558122817133	0.45102761690788323	0.8340651568443532	1.6898376982027123	2.938164352594661	4.541378743364106	6.2269034893433215	8.273893370513001	11.272059786208226	16.995756798634275	32.9830434689007	156.68848402553505	-134.33348833015444	-265.7920123003215	31.472389751556506	9.023294454304013	4.81567642681222	3.5106035410773746	3.0199056736176955	2.8137749749581427	2.726742726256845	2.6318588314413365	2.376651262486167	1.5061252490021813	-4.376469906907692	11.193431054748515	6.938532311575236	5.856591418824093	5.286430312912997	4.966972175832322	4.830752269379306	4.86716985808474	5.066118849833177	5.461200790925367	6.102865042866603	7.060188029362172	8.422740782242078	10.21017633047492	12.234540522824727	13.914762970978721	14.523257624543374
-0.0	-0.0171613532229016	-0.05687731724414707	-0.11932973674465161	-0.2073525486905998	-0.3339210330044205	-0.5169946131318298	-0.7391600979578982	-0.8588853890798642	-0.7199912577964205	-0.5296349659271784	-0.5230610695379796	-0.7477160812812176	-1.1600498755927517	-1.4824827479091813	-1.5512068047064858	-1.3405181645412503	-1.033305332426553	-0.691137018429821	-0.3636907212689648	-0.0553575703480872	0.251109784167054	0.6029425767038392	1.0471478742191482	1.5475433320365855	2.079196498663503	2.653335991620075	3.273081946018904	3.888899614824324	4.414737018894434	4.7841241617348516	4.993770004644643	5.104110543380948	5.183770105429972	5.294115718122118	5.471180761547404	5.713706169351069	5.976410780562686	6.238276575937742	6.499701657366409	6.775170081761787	7.086976927552884	7.4670027092752145	7.955145399085505	8.589325190732353	9.40671075796706	10.399542331630192	11.433832653859293	12.264794326894492	12.63455678587608	12.456422539388347
0.0	0.0018832639759941748	0.0008373732256012528	-0.014979538587550858	-0.05127610008035363	-0.10485361178257877	-0.15958934208033299	-0.18542204173088067	-0.14076293720311783	0.012640427989763411	0.2768242843616343	0.6636335634987819	1.254601549537829	2.1163271360821003	3.1343731098466066	4.103192450405438	4.632487205821041	4.821208292678025	4.7869018923042965	4.652826271061241	4.45583430947402	4.223256875090223	4.002883246074896	3.8216566092333104	3.6513685403590754	3.4574982094610984	3.2326789065637938	2.990696257557601	2.7488161884446303	2.5101674822663487	2.2727123063413526	2.026983525680982	1.7579451344902222	1.449382357710785	1.088826850802481	0.6780641526544062	0.2491612362562689	-0.1197928462201758	-0.3990616725084762	-0.6111039540248712	-0.7830573313602945	-0.9227271795027542	-1.0336277455227498	-1.1160644910391795	-1.166926992851244	-1.1905373778910582	-1.1998912754931934	-1.1998781747770302	-1.205505868458917	-1.2265179512274702	-1.268501342812383
-0.0	-0.011256549279200828	-0.04669830437382875	-0.12319953836714645	-0.25782702741377855	-0.47039738061803227	-0.7548352467448375	-1.0594785500216928	-1.285647058827587	-1.3628095273003826	-1.341611107611451	-1.2903998598250677	-1.2491845058680702	-1.301926079241228	-1.4469521628313087	-1.523038817439907	-1.3380810631512468	-1.08791199581984	-0.8603258840393602	-0.6563163172687608	-0.46841835780632235	-0.30156876581140574	-0.1813385670451361	-0.13820703589066866	-0.13982180539115596	-0.13972611668267132	-0.11084550293563177	-0.039493330666228774	0.07872763164411367	0.22976511627114815	0.39123954390818	0.5448503044092768	0.6868170910590513	0.8221585710474828	0.9561153343940164	1.0856041695170515	1.2011821300695618	1.291473069755173	1.3623116579771049	1.429243765088654	1.5030466416997235	1.5885265922166916	1.6876755186534165	1.8025357839716054	1.9342714535255592	2.0823625681970714	2.2391715791131666	2.3839042708297518	2.4896857938571544	2.543595874206581	2.559247168046407
0.0	0.006826174748325443	0.026180140992646185	0.06594869081513322	0.13726486179337363	0.25228884618249253	0.43213695581862005	0.7368083045987842	1.3019870310371482	2.339284157112643	4.018518059168803	6.313046933513431	8.681379122071338	9.918617300979367	9.929681214905324	9.644095008603475	9.046494896098189	8.528092622088574	8.226565207886148	8.213610727000757	8.511240242604773	9.161425275556594	10.265717777404562	11.896153734574849	14.377893433744973	18.335439409259767	25.194551889392187	39.092325808564645	77.8282887959991	525.8131689380228	-152.17581938724004	-82.8673465477015	-72.21883053220603	-85.96760472135814	-177.40448033795496	309.34122434490195	75.11048912757526	44.21281573863162	33.88335350686448	30.12832545521792	29.787745086312412	32.157474156346346	38.05219460626766	50.348678134964935	80.56044569458645	225.5564581849291	-268.8553993744614	-85.65032374051965	-52.50805271710745	-39.30465817051526	-32.8790713177097
-0.0	-0.0027172785081175277	-0.012941238096635745	-0.028537521119845245	-0.03925180700316354	-0.03267444279318749	0.011079989898309045	0.10241357572850837	0.21956895507368798	0.29034155592434124	0.2746644896507764	0.14652706945254768	-0.12077356916954815	-0.43154393086172843	-0.6404816665013842	-0.6937065134574338	-0.5755509075669222	-0.3808524066880035	-0.14687311049195864	0.08032482871104642	0.29206146121571763	0.4905819198539189	0.6951982883442828	0.9116755070280558	1.1209221153743802	1.3173091897989717	1.5044566275017432	1.6818172080353946	1.834918428644424	1.945687209585254	2.011113354027174	2.045633411427716	2.071218766224883	2.1034729627189557	2.1508459625940937	2.2097916339303816	2.268928286071994	2.3043296106332365	2.3122189491906964	2.3008733430685253	2.2811524040030804	2.2611440514903	2.2478694206700474	2.2465941502753837	2.2618015274821506	2.2932300059297654	2.331308714596758	2.3542202739194575	2.330902372758225	2.2481891689606472	2.117714307705643
0.0	-0.006538028550411913	-0.03258667919025053	-0.0966604295404472	-0.20291025870685694	-0.34347555305816674	-0.49637410702450807	-0.6266078143604934	-0.6810605299257879	-0.6200044043798536	-0.4958964924130523	-0.39813521922152095	-0.34548490595600023	-0.24400056156499228	0.0015659627973594813	0.44035956760860323	0.583859412739088	0.5763487283858768	0.44712466996037725	0.21896889057316352	-0.049222192517105946	-0.31602533092680224	-0.6103909639108419	-1.0253447894199603	-1.4725726452107768	-1.8530765856185945	-2.1576193491030855	-2.4082457497560408	-2.629375532519492	-2.83607950458352	-3.038134473775334	-3.248966052015521	-3.474019388120255	-3.7302995214617205	-4.035029929518547	-4.376012992839667	-4.731779595262821	-5.057676216744619	-5.338709386616901	-5.574162677573876	-5.780934809006319	-5.960174757744388	-6.119537916487469	-6.261553718368955	-6.3875329135848995	-6.49988127310002	-6.5971488691172215	-6.697525919468782	-6.79024646313858	-6.890700406004006	-6.997235299257925
0.0	0.009229722257632255	0.053220293418902755	0.18345325161440815	0.5124030558482147	1.3903352045607063	4.829271440290374	-33.629966531092464	-6.3895503828169105	-4.20447180099941	-3.54045881191934	-3.4531045824243103	-3.679825075384195	-4.151206573916196	-4.974892174200826	-6.274702482482374	-7.892185346977697	-9.802973172564634	-11.382479875219502	-11.830697050976829	-11.116460878188356	-9.883926577962452	-8.630456978827004	-7.585717892980934	-6.854714723798885	-6.45971815649395	-6.34770283750413	-6.4368108949784375	-6.642172662391449	-6.92269488447784	-7.259006102460831	-7.668322480620472	-8.194869934615362	-8.906319671771943	-9.909514399804756	-11.316331654634801	-13.171999637273181	-15.23257543586452	-16.871042365139644	-17.384094576747795	-16.754829914656206	-15.50450107915887	-14.210736686861779	-13.212989411023937	-12.627048083111301	-12.420594317394045	-12.484929106204943	-12.709405315980696	-13.038759164104267	-13.433361284145159	-13.901410558964216
