-1.5724424	-1.2202501	-1.3088871	-1.5530026	-1.7845337	-1.9475795	-1.9399759	-1.7974395	-1.6676596	-1.6541288	-1.7173854	-1.7647027	-1.7162526	-1.5452318	-1.3218589	-1.1368442	-1.0083402	-0.90053475	-0.79831576	-0.73271954	-0.73043334	-0.7829546	-0.85952884	-0.92426515	-0.9464152	-0.910359	-0.82382363	-0.7199453	-0.63627356	-0.58725387	-0.57068425	-0.58092856	-0.61291033	-0.66174906	-0.7222146	-0.789021	-0.85671383	-0.92061055	-0.97691	-1.0233806	-1.0593702	-1.0853182	-1.1027031	-1.113267	-1.1187323	-1.1206037	-1.1201361	-1.1181803	-1.1154244	-1.1123395	-1.1092573
-2.103373	-1.5061562	-1.0042828	-0.8431658	-0.97431356	-1.2451565	-1.4874527	-1.5711199	-1.475854	-1.3343769	-1.2791387	-1.3100955	-1.3410208	-1.2918782	-1.1388693	-0.9292077	-0.74288076	-0.6132177	-0.5228592	-0.45372358	-0.40421706	-0.38314524	-0.3970426	-0.43617046	-0.47626498	-0.48922983	-0.45191818	-0.36860424	-0.28193882	-0.22877818	-0.21274732	-0.21678102	-0.22243096	-0.21938415	-0.20611307	-0.18670142	-0.16740698	-0.15380517	-0.14918591	-0.15422194	-0.1668335	-0.18314523	-0.1977303	-0.20473485	-0.19872321	-0.17547692	-0.13251017	-0.06976363	0.011066152	0.10686349	0.21406731
2.7163212	3.2807946	3.7237878	3.75952	3.3529172	2.7093318	2.091383	1.7837234	1.8073194	1.913506	1.8732178	1.628565	1.2887095	1.0567719	1.0492923	1.119767	1.0468541	0.8006327	0.52898926	0.3734082	0.33018076	0.3044638	0.23064446	0.12097317	0.041496918	0.048174016	0.111706786	0.14003588	0.09741077	0.01610175	-0.066034436	-0.13110271	-0.17811139	-0.21566184	-0.25607756	-0.310742	-0.38755986	-0.48950318	-0.6145832	-0.75723577	-0.90931225	-1.0618304	-1.2059845	-1.3343171	-1.4416543	-1.5257744	-1.5869371	-1.6284689	-1.6548276	-1.6706898	-1.6794971
-2.8428707	-2.8097982	-2.8674195	-2.9589698	-2.9581347	-2.7629676	-2.5184028	-2.3632574	-2.3150663	-2.323341	-2.309023	-2.1970217	-1.979158	-1.7194785	-1.4530816	-1.1727612	-0.88044167	-0.6120068	-0.4157949	-0.3176014	-0.3137285	-0.3862098	-0.5122794	-0.6635256	-0.81113946	-0.9257154	-0.9743947	-0.94179374	-0.8348837	-0.66085297	-0.43011954	-0.15913218	0.13522786	0.44023734	0.74829006	1.0557703	1.361489	1.6653047	1.9673795	2.2677774	2.5662541	2.8621995	3.154414	3.441106	3.7198784	3.9878438	4.241947	4.479271	4.697345	4.8943124	5.0688753
-2.953296	-2.4477696	-2.2192135	-2.1968203	-2.3058023	-2.4099445	-2.3826845	-2.194978	-1.9365896	-1.7300234	-1.6197077	-1.5773256	-1.5342785	-1.4386175	-1.3192041	-1.2521409	-1.2594857	-1.2904247	-1.285298	-1.2308108	-1.1453397	-1.0398384	-0.9078547	-0.7349261	-0.5150895	-0.26673898	-0.031596173	0.16216707	0.31619734	0.4333203	0.5145521	0.5642537	0.5888892	0.5952041	0.58942556	0.5765912	0.56037706	0.54273707	0.52419907	0.50400287	0.48047635	0.45145655	0.414521	0.36734354	0.3079461	0.23490354	0.14738917	0.045378376	-0.070589505	-0.19955154	-0.34033278
-2.8689475	-2.658011	-2.2405798	-1.770592	-1.4465153	-1.3870059	-1.5320785	-1.682377	-1.6641356	-1.4631687	-1.1784872	-0.9208846	-0.72238106	-0.5201579	-0.24672519	0.0513553	0.25049806	0.28341004	0.16893178	-0.027374536	-0.24020998	-0.4227447	-0.53860104	-0.5481955	-0.39549187	-0.016003177	0.5929687	1.3175453	2.0261028	2.652985	3.1869857	3.6431677	4.043515	4.4070973	4.7468233	5.069517	5.3773103	5.6695104	5.943866	6.1975803	6.4278865	6.632287	6.8091283	6.957613	7.0780225	7.1717153	7.240672	7.287212	7.3133492	7.3203816	7.308828
2.6608098	2.9445946	2.534381	1.7573278	1.1041706	0.8867479	1.0858045	1.4818261	1.7208271	1.6151716	1.264905	0.89873195	0.67884105	0.6253547	0.6292378	0.5818962	0.51826966	0.55387354	0.7388969	0.9867457	1.1664269	1.2142922	1.1377388	0.96831286	0.7147596	0.3574142	-0.07702121	-0.47516218	-0.7628953	-0.9502686	-1.0694784	-1.1459562	-1.1975216	-1.2366388	-1.2713182	-1.305957	-1.3418912	-1.3786285	-1.4139521	-1.4448761	-1.467877	-1.4792892	-1.4761473	-1.4563761	-1.419294	-1.365795	-1.2977272	-1.217787	-1.1283123	-1.0307564	-0.92522067
1.1042852	1.1650988	1.5418392	1.9834532	2.2127254	2.138255	1.8794001	1.6294463	1.565715	1.6904985	1.8584911	1.9030346	1.758529	1.4944518	1.2496302	1.0937272	0.98297983	0.8507836	0.698763	0.6027907	0.6146973	0.7112298	0.8284578	0.90553826	0.91636586	0.86751306	0.753393	0.5657264	0.34269068	0.1280915	-0.054697067	-0.19642513	-0.29508102	-0.35285568	-0.37486738	-0.36801654	-0.33998263	-0.298157	-0.2493228	-0.19924538	-0.15247637	-0.11243105	-0.08083057	-0.057980947	-0.04277081	-0.03290693	-0.025761563	-0.01878426	-0.010368899	-0.00027141313	0.010327447
-2.594598	-2.7057626	-2.870522	-2.9135404	-2.8137882	-2.656693	-2.4485188	-2.2553644	-2.1249967	-2.0242465	-1.8894488	-1.6848383	-1.4113253	-1.130589	-0.9532209	-0.92101276	-0.9655715	-1.0008965	-1.014679	-1.0428005	-1.0812318	-1.0732749	-0.96350974	-0.7368311	-0.41529116	-0.041897155	0.33463997	0.6659456	0.9119462	1.0553159	1.1070151	1.0947777	1.0481381	0.9903275	0.9366406	0.8952451	0.8692479	0.85791266	0.85794646	0.8642879	0.87086856	0.87143826	0.86028975	0.8329215	0.78661597	0.7207604	0.63635135	0.53610575	0.42318064	0.30055633	0.17043
0.8632252	0.802008	0.6513393	0.55845934	0.56053567	0.67789644	0.8305427	0.9572784	0.99728274	0.96113455	0.9256036	0.9457392	1.0363063	1.1628809	1.2527992	1.2495795	1.1681551	1.0537754	0.92674476	0.78213006	0.615082	0.4429445	0.3031185	0.23899186	0.28562257	0.4571402	0.7333959	1.0560602	1.3756642	1.6798851	1.9727046	2.2575588	2.53398	2.7990909	3.049799	3.2842119	3.5022314	3.7052011	3.8956525	4.076544	4.250871	4.421214	4.589248	4.7556314	4.9199524	5.0808597	5.2366467	5.3854904	5.5260997	5.6579885	5.7816277
