-0.9297159490357748	-1.4983641109395434	-2.0676793529028803	-2.6686356363046406	-3.2953596122671187	-4.031167597599439	-5.090769589554731	-6.694427759299161	-8.423055666550326	-10.088120436550886	-11.719196578763144	-13.343828026071693	-14.975125361630946	-16.618425304547067	-18.275507206556977	-19.94635494590839	-21.62998263835228	-23.32492575466405	-25.02956286385544	-26.742305772875962	-28.461705474528586	-30.186495800342442	-31.915603574432588	-33.64813972232851	-35.3833778369656	-37.12073459364761	-38.859744693889084	-40.600040305338226	-42.34133417423033	-44.08340058682867	-45.826065181027694	-47.56919333039278	-49.312679916901395	-51.05644486311638	-52.800426693094096	-54.54457727402096	-56.28886007049234	-58.03324742698421	-59.777717403461	-61.52225308174663	-63.266841787227854	-65.01147371921604	-66.75614091133299	-68.50083715415248	-70.24555781017159	-71.99029929527697	-73.73505857211916	-75.47983312683805	-77.22462101878313	-78.96942075598434	-80.71423103526207
0.7534515490220478	0.6082517576662563	0.2740454459185477	-0.32839560533141104	-1.2149032189212055	-2.3215476127023016	-3.5574125840976065	-5.015166438088257	-6.654614284713331	-8.249474341335473	-9.759207822760173	-11.21402386254172	-12.639623069099601	-14.05125843416865	-15.457368402101253	-16.86233555687529	-18.268179879124936	-19.675609286068813	-21.08467350078368	-22.495135064511867	-23.906674250330813	-25.318979307060687	-26.731796789111655	-28.144926546401713	-29.558226003287377	-30.971599116400423	-32.384977963187595	-33.798329688445044	-35.21162840330009	-36.624865667879426	-38.03804200767779	-39.45115468783079	-40.864211429247966	-42.27721873268101	-43.690178585530106	-45.10309891041306	-46.51598676040694	-47.928843291073676	-49.34167257210286	-50.75448112575464	-52.1672704942442	-53.58004132697319	-54.99279627738849	-56.405539310801736	-57.818270983001945	-59.23099116208502	-60.64370081513195	-62.05640194616948	-63.46909606572767	-64.88178284582315	-66.29446290391043
2.5994065256147065	2.270478147291182	1.8148975294012821	1.267587912349735	0.681141212773401	-0.053523636992782564	-1.4139556539027742	-3.8531735600373236	-6.827821301976332	-9.961243042566242	-13.185300212699309	-16.474738383986903	-19.8116942602234	-23.183114978363136	-26.579635510528604	-29.99454032093102	-33.422981286880315	-36.861433720035976	-40.30731594364514	-43.758729245414045	-47.21426760918253	-50.672885633369276	-54.13380460017314	-57.59644307662428	-61.06036555331005	-64.52524955394338	-67.99085064882092	-71.45699211830005	-74.92353798363457	-78.39038925971067	-81.85747404846524	-85.32473504117925	-88.79213313956922	-92.25963873520816	-95.72722710881749	-99.19488239396811	-102.6625929008769	-106.13034708901228	-109.59813744408426	-113.0659599323261	-116.53380935664886	-120.00168119420417	-123.46957287150816	-126.9374833296602	-130.40541019612246	-133.8733511639874	-137.3413048292879	-140.80927064538074	-144.2772480487106	-147.74523562083857	-151.21323260754437
2.3134416082159284	2.4309594623214927	2.4456422353874823	2.3822440495457338	2.227535574738439	1.8816503355379757	1.0282387126104138	-0.4096763201048568	-2.0767562213035626	-3.692082322804714	-5.219282358544188	-6.699980880894643	-8.163511302107498	-9.623069552188161	-11.083251907973173	-12.545045356145287	-14.00819103704027	-15.472136225748034	-16.936367785417033	-18.400500056530937	-19.864277678956842	-21.32754865488273	-22.790247831420345	-24.252360108642918	-25.713909357631906	-27.174942946397856	-28.63551162768474	-30.095681409547627	-31.555504258480802	-33.01503523522054	-34.47432527473715	-35.93341005692464	-37.39232898317631	-38.85111277187115	-40.309781452837385	-41.76835813219671	-43.22686152787398	-44.6853008696755	-46.14368714289406	-47.60203274975738	-49.06034303013429	-50.51862144823186	-51.97687328880343	-53.435104868856776	-54.893318060980924	-56.35151363246129	-57.80969348532167	-59.26786059041121	-60.72601717998714	-62.184163207898195	-63.64229968618204
1.6552562647477962	1.5865678970060046	1.35209749105608	1.0111852020425547	0.6337036886724124	0.15204899456228876	-0.7818919455779569	-2.816583052936932	-5.538084708429555	-8.374294161518042	-11.234555325854902	-14.121552371447134	-17.03816166720065	-19.98167554657336	-22.9472562301358	-25.93023582049667	-28.9268683131709	-31.934324805433363	-34.95046720158366	-37.9736387160523	-41.00251518570012	-44.03601927014681	-47.07325872396251	-50.11350189646488	-53.15614443590973	-56.200693516406304	-59.24675219066985	-62.29399613258076	-65.3421724105444	-68.39107625756515	-71.44054602422501	-74.49045876400584	-77.54071354638673	-80.59123339644603	-83.64196101479133	-86.69284841190768	-89.74385883404527	-92.79496685392535	-95.84615081192597	-98.89739240956209	-101.9486798668114	-105.00000450880938	-108.05135828255575	-111.1027340468495	-114.15412786869457	-117.20553711846145	-120.25695906609843	-123.30839089200474	-126.35983053462527	-129.41127728072738	-132.46273006865138
0.9851626580997718	0.6096224577561141	0.15902932177231793	-0.4900522772366896	-1.3963220798299614	-2.513017784278203	-3.961743546852225	-5.989808808411314	-8.429905233514052	-10.976281971626731	-13.55116863905425	-16.14829393162808	-18.765153846703413	-21.397700814531056	-24.041605867595646	-26.69310552426342	-29.349268117881877	-32.007967817012336	-34.66774844582514	-37.32767075253855	-39.9871684685351	-42.64593092618309	-45.30382719743202	-47.960830037409394	-50.61697998016447	-53.272356219760745	-55.92704389500847	-58.581146776386205	-61.23474814453396	-63.88793256536839	-66.54077666030766	-69.19333505658548	-71.84566529776875	-74.49781210097207	-77.14980514819071	-79.80167714640193	-82.45345434041229	-85.10515013847383	-87.75677980646402	-90.4083600827296	-93.05989832766058	-95.71139929666262	-98.36286997180449	-101.01431855342817	-103.66574742867688	-106.31715750463718	-108.96855112630301	-111.61993199345501	-114.2713028314196	-116.92266341799578	-119.574014894323
2.5268971755465777	2.516437323071247	2.2893181322699934	1.7679097568607203	0.8654392663016304	-0.4003356272367167	-2.058202448281109	-4.114278372637069	-6.26025143063875	-8.309779362697018	-10.243272311658595	-12.090673704259956	-13.879229406399293	-15.62689868895372	-17.34495772510125	-19.040742281431875	-20.719324444400254	-22.384409901087924	-24.038818755995642	-25.684749800853158	-27.323945828683794	-28.95779657128179	-30.587419336770697	-32.21370523642001	-33.83736976361457	-35.45898106749589	-37.078988979845235	-38.69775114229805	-40.31554477604603	-41.93258969829809	-43.549056720726675	-45.16507635762966	-46.78075271325146	-48.396164889888276	-50.01137253251014	-51.626423782605656	-53.24135520831308	-54.856193157417614	-56.470959193615464	-58.08567065612345	-59.70033945901623	-61.31497451310966	-62.92958350929492	-64.54417281076907	-66.1587463833791	-67.77330702153824	-69.38785731371857	-71.00239964863063	-72.616935760174	-74.23146648958927	-75.84599277559926
-0.0845841690803691	-0.35618336514432003	-0.7356011343211399	-1.2500320604081039	-1.9274877372799204	-2.784902094156683	-3.7820679775894575	-4.790048203319655	-5.947463779904018	-7.147121129624117	-8.294732903169065	-9.379452109020942	-10.409506525483438	-11.396331554964338	-12.350226901500092	-13.27922806861387	-14.189231207637263	-15.084497606449538	-15.968158388707215	-16.842579371003318	-17.709605682750446	-18.570704393897927	-19.4270665837455	-20.27965297275035	-21.12924723969155	-21.97648164648129	-22.82186180007619	-23.66579767179124	-24.508607583265814	-25.3505478296916	-26.1918197020491	-27.032575804641723	-27.872940623633724	-28.713008600184406	-29.552849687698078	-30.392521993003733	-31.232069624782145	-32.07152277805486	-32.91090689290943	-33.75024318247492	-34.58954494697725	-35.42882170175668	-36.26808218260162	-37.10733400665897	-37.946580961864235	-38.785825292826274	-39.625069390447244	-40.46431578021841	-41.30356611294298	-42.142820467374555	-42.98207937480178
0.03484645590221856	0.21576530847060843	0.3385529766958561	0.48882729667054514	0.6770672279189895	0.7612593593066673	0.3794295289764884	-0.9642015475480058	-2.579955200771288	-4.011641299156809	-5.258886645718373	-6.381255805788232	-7.4257239638970765	-8.422006844847328	-9.388356174320263	-10.336193414911133	-11.272812939517614	-12.202904221014103	-13.12946489416139	-14.054366527714482	-14.978744391400639	-15.90325519524942	-16.828244396456558	-17.753870089548247	-18.68017526762489	-19.607133167822795	-20.53469322144167	-21.462774561873456	-22.391309507377255	-23.32022451921025	-24.249450735098385	-25.178939262187054	-26.10863682462781	-27.038501898592152	-27.968507297941738	-28.8986222538346	-29.828822034386363	-30.75909447133598	-31.689425307418123	-32.61979861022132	-33.550207709632645	-34.480648438877594	-35.41111431470167	-36.341597553915626	-37.27209614866508	-38.20260952929361	-39.13313564967426	-40.06367107163082	-40.99421330499777	-41.924762796415905	-42.855318605314245
-1.1802213777285806	-1.7583254936103725	-2.5081198940363345	-3.4040775272959953	-4.432598706860823	-5.560596140971592	-6.824911567809249	-8.232742508644996	-9.718991516158436	-11.276093289464333	-12.880712192147243	-14.514677300881036	-16.166712403246333	-17.830113489394805	-19.500918878330804	-21.17692551511062	-22.85700956524818	-24.540628348282706	-26.227488396350953	-27.917366539913864	-29.610030727797376	-31.305226372888953	-33.00266743130194	-34.70206985881728	-36.40315314414568	-38.10565346798359	-39.80934209164557	-41.51400286111763	-43.21946597423835	-44.92557878429984	-46.63221205393457	-48.33927090472458	-50.04666589821508	-51.75432806888517	-53.462209346250134	-55.17026228644502	-56.87844943155747	-58.5867491603791	-60.295139525165666	-62.003598456020285	-63.71211481752257	-65.42068098477078	-67.12928752997728	-68.8379242487631	-70.54658741601585	-72.2552751370989	-73.96398417331433	-75.67271002177155	-77.38144935022756	-79.09020201306642	-80.79896649817563
