-2.139633	-3.0322978	-3.653129	-4.223402	-4.849724	-5.5369444	-6.2767487	-7.0506034	-7.8183637	-8.524104	-9.135448	-9.683154	-10.171749	-10.548582	-10.803983	-10.983596	-11.132705	-11.281385	-11.450429	-11.651541	-11.883438	-12.134873	-12.392973	-12.651239	-12.918795	-13.229823	-13.628885	-14.135631	-14.766319	-15.563676	-16.567469	-17.761164	-19.091831	-20.586458	-22.274569	-24.07082	-25.842283	-27.530678	-29.127586	-30.609076	-32.023506	-33.43054	-34.838608	-36.232155	-37.588413	-38.891426	-40.14078	-41.347977	-42.52895	-43.699646	-44.8724
0.7350748	-0.302632	-0.8009778	-1.0955428	-1.3428576	-1.5687883	-1.7979716	-2.0816824	-2.4635375	-2.9309366	-3.4268734	-3.9260166	-4.434023	-4.9483914	-5.461495	-5.971143	-6.480158	-6.993815	-7.517246	-8.050373	-8.583249	-9.097931	-9.575847	-10.005242	-10.385226	-10.725179	-11.0400715	-11.343042	-11.638214	-11.919209	-12.178795	-12.40734	-12.582574	-12.742625	-12.943909	-13.16923	-13.349894	-13.448813	-13.469755	-13.40476	-13.253804	-13.043861	-12.795577	-12.507385	-12.167358	-11.766863	-11.307642	-10.798355	-10.248059	-9.663144	-9.047743
0.014244134	-0.37343863	-0.47763255	-0.4394787	-0.261331	-0.009284707	0.23951069	0.4586864	0.6960435	1.020132	1.436984	1.8716729	2.2425382	2.497946	2.6339684	2.6828	2.6770685	2.6367803	2.569229	2.4696994	2.3227115	2.1070554	1.8035794	1.401029	0.8946901	0.27910998	-0.44332334	-1.2392884	-2.0624216	-2.8783617	-3.6730103	-4.4572916	-5.2581005	-6.1104417	-7.012567	-7.906477	-8.718002	-9.419834	-10.013312	-10.482365	-10.862709	-11.224486	-11.61291	-12.039987	-12.500442	-12.9845705	-13.484219	-13.994203	-14.511716	-15.035209	-15.562859
2.2288733	1.2676504	0.6943181	0.24265672	-0.13785726	-0.42766917	-0.5984261	-0.6752119	-0.7515302	-0.91509455	-1.1901937	-1.509753	-1.7576977	-1.8683059	-1.8431603	-1.7180638	-1.5335109	-1.3212693	-1.1034914	-0.8955689	-0.7091835	-0.55493915	-0.4416487	-0.37136582	-0.33406302	-0.30626878	-0.2603667	-0.17964986	-0.04979643	0.15334395	0.45098808	0.84918296	1.346518	1.9054831	2.47128	2.9890482	3.393661	3.668903	3.876839	4.102575	4.33153	4.5489507	4.7783384	5.027257	5.29113	5.5639434	5.8418403	6.1230593	6.406934	6.69315	6.981254
-1.0737195	-1.0613867	-1.2136122	-1.5714052	-2.0777981	-2.6879363	-3.3826756	-4.1658015	-5.03774	-5.974552	-6.923335	-7.8441677	-8.715925	-9.508142	-10.197726	-10.785842	-11.282567	-11.689434	-11.994222	-12.177683	-12.226215	-12.138635	-11.926219	-11.611218	-11.224194	-10.798395	-10.354147	-9.882653	-9.361268	-8.771829	-8.118391	-7.456543	-6.8765664	-6.3887706	-5.930551	-5.4701247	-5.035047	-4.655267	-4.3302407	-4.06773	-3.8983233	-3.7729514	-3.6112895	-3.3853083	-3.1054237	-2.7936285	-2.4681122	-2.1403646	-1.8182436	-1.5092436	-1.2223209
-2.0543575	-2.9716785	-3.5572088	-4.0934715	-4.7014227	-5.408339	-6.208019	-7.068834	-7.938675	-8.784168	-9.58937	-10.361208	-11.119173	-11.871147	-12.6138525	-13.342335	-14.056814	-14.761716	-15.46302	-16.167332	-16.88272	-17.619917	-18.390549	-19.20155	-20.049757	-20.920122	-21.78963	-22.637619	-23.447054	-24.202267	-24.91018	-25.638498	-26.504734	-27.5306	-28.579597	-29.51092	-30.292112	-30.95956	-31.55146	-32.07286	-32.519737	-32.92091	-33.314835	-33.721664	-34.14898	-34.59849	-35.070198	-35.56594	-36.09176	-36.657673	-37.2729
-2.085505	-0.9736403	-0.092283316	0.6315354	1.1454933	1.4754506	1.6365232	1.6227747	1.4517186	1.1968954	0.9596431	0.77261996	0.6212878	0.4889591	0.35328454	0.20051473	0.03283469	-0.14104927	-0.31309846	-0.4784385	-0.63642216	-0.7910535	-0.9506378	-1.127951	-1.3446012	-1.6369631	-2.0311403	-2.496846	-2.9815137	-3.4575343	-3.9260128	-4.417278	-4.9677663	-5.5332093	-6.0407805	-6.4537354	-6.7509694	-6.9406085	-7.0429726	-7.062198	-7.0368695	-7.014898	-7.020749	-7.0685253	-7.171747	-7.3383474	-7.5646424	-7.838867	-8.1476555	-8.478932	-8.8219385
-2.7863216	-3.328374	-3.8045108	-3.9949553	-3.957567	-3.7667067	-3.494367	-3.1734998	-2.8002882	-2.398227	-2.0301526	-1.7311171	-1.497578	-1.3391427	-1.2682703	-1.2714391	-1.3262075	-1.413445	-1.5181876	-1.6274703	-1.7282722	-1.8075835	-1.8544705	-1.861928	-1.8248699	-1.7336122	-1.5788658	-1.3702135	-1.1239846	-0.8494844	-0.55756134	-0.27230638	-0.022991667	0.21944918	0.53018886	0.965407	1.5595616	2.3055868	3.1470401	4.0378156	4.9734306	5.93308	6.876029	7.7725573	8.60482	9.368812	10.075745	10.746451	11.40513	12.076448	12.782283
2.5904148	1.568525	0.67843527	-0.21062416	-1.1011379	-1.9762024	-2.803295	-3.5573785	-4.237321	-4.851875	-5.384987	-5.809672	-6.114161	-6.304701	-6.4169497	-6.4982967	-6.584019	-6.6935825	-6.8372498	-7.0209866	-7.2470565	-7.5135813	-7.8160586	-8.151818	-8.527493	-8.965654	-9.490712	-10.100092	-10.783398	-11.550717	-12.426869	-13.444284	-14.638731	-15.978137	-17.367481	-18.747807	-20.12613	-21.51017	-22.867094	-24.124704	-25.22986	-26.221306	-27.166958	-28.095871	-29.011427	-29.911062	-30.795563	-31.66985	-32.54086	-33.41583	-34.300045
2.3243725	3.0365198	3.5251572	3.8726501	4.2623115	4.6771417	5.001617	5.132927	5.0102677	4.604131	3.9171264	3.0075343	1.96823	0.85065913	-0.32633856	-1.5482886	-2.8051178	-4.0918202	-5.406102	-6.744083	-8.095947	-9.446429	-10.780606	-12.092458	-13.395614	-14.732384	-16.14899	-17.642832	-19.190584	-20.788166	-22.42393	-24.032394	-25.496248	-26.756773	-27.845459	-28.817602	-29.703217	-30.511862	-31.242708	-31.874546	-32.48946	-33.125698	-33.743004	-34.315224	-34.828342	-35.274296	-35.65219	-35.96347	-36.204895	-36.36605	-36.43429
-1.4197689	-1.7669411	-2.0471556	-2.2457802	-2.4233778	-2.5934677	-2.740294	-2.8384645	-2.8834753	-2.926062	-3.0549605	-3.2766895	-3.4877548	-3.589104	-3.5672538	-3.4648485	-3.3212507	-3.1553752	-2.9713058	-2.7687652	-2.5512712	-2.3262987	-2.100223	-1.872044	-1.6239169	-1.3122267	-0.89592963	-0.39548078	0.13280569	0.6474979	1.1383505	1.6289016	2.1539888	2.7429018	3.3584394	3.9295166	4.4372706	4.908353	5.402834	6.0081854	6.757581	7.6098585	8.512906	9.441147	10.385166	11.340698	12.304348	13.2727165	14.242434	15.209904	16.170649
-2.758897	-2.640619	-2.5220387	-2.4047372	-2.2681825	-2.14615	-2.0510664	-1.9477551	-1.7466046	-1.3808426	-0.8721272	-0.29364923	0.29340813	0.8524169	1.3660611	1.8357499	2.2706993	2.676105	3.0490222	3.3821437	3.6705575	3.9142041	4.115717	4.2759714	4.385143	4.411577	4.3231506	4.1383886	3.8997872	3.6288044	3.3336587	3.0384254	2.7828865	2.536478	2.218772	1.8087493	1.3554926	0.90258133	0.47340664	0.08591264	-0.29316166	-0.72310585	-1.2421455	-1.8662617	-2.5978017	-3.4286945	-4.3420815	-5.318042	-6.3389025	-7.3900704	-8.457214
-0.7768364	-1.6301364	-2.6488266	-3.7327912	-4.7163916	-5.599347	-6.399266	-7.112435	-7.745618	-8.346983	-8.989632	-9.6831	-10.345626	-10.892995	-11.311688	-11.637196	-11.907498	-12.147463	-12.370483	-12.58363	-12.792718	-13.004929	-13.22751	-13.463382	-13.705248	-13.931027	-14.113302	-14.239117	-14.295068	-14.250073	-14.077459	-13.77531	-13.337589	-12.748083	-12.009168	-11.155278	-10.272357	-9.431684	-8.630532	-7.842202	-7.1261373	-6.5005436	-5.932374	-5.4148846	-4.9534683	-4.549361	-4.1974134	-3.8910508	-3.627423	-3.4085693	-3.2373922
-2.67377	-4.4593005	-5.697534	-6.5357375	-7.1438384	-7.6086216	-7.947139	-8.16606	-8.294532	-8.359031	-8.325496	-8.154653	-7.895756	-7.6269064	-7.3776875	-7.137302	-6.8965125	-6.656173	-6.421842	-6.1994495	-5.9938602	-5.8099136	-5.651919	-5.5191402	-5.3986764	-5.259325	-5.0667553	-4.8175387	-4.520965	-4.174322	-3.7851913	-3.3978834	-3.0778196	-2.852516	-2.677067	-2.4964035	-2.3174963	-2.1754804	-2.112569	-2.183342	-2.3354983	-2.496859	-2.6504858	-2.8028688	-2.9666512	-3.1519325	-3.3628976	-3.6005657	-3.8670692	-4.1674066	-4.5073285
-0.17859735	-1.6246408	-2.7122529	-3.5618563	-4.301499	-4.972559	-5.5817204	-6.1453447	-6.705081	-7.284194	-7.839241	-8.29828	-8.634387	-8.853818	-8.992087	-9.09786	-9.203827	-9.327927	-9.483086	-9.679248	-9.921385	-10.21135	-10.549694	-10.933381	-11.354525	-11.804033	-12.275836	-12.76507	-13.261672	-13.747989	-14.206587	-14.617924	-14.942833	-15.182819	-15.38905	-15.587591	-15.788179	-16.009298	-16.286596	-16.668888	-17.109587	-17.556894	-17.998615	-18.42045	-18.807457	-19.152954	-19.462181	-19.749302	-20.033192	-20.334946	-20.673574
-2.9476895	-2.8445399	-3.033561	-3.5170085	-4.071804	-4.6359673	-5.2144027	-5.8361983	-6.524408	-7.262534	-7.9964795	-8.690904	-9.3358345	-9.893343	-10.33963	-10.69786	-11.0033045	-11.283108	-11.554409	-11.822377	-12.078081	-12.303795	-12.48141	-12.595121	-12.625451	-12.540061	-12.312069	-11.958179	-11.504078	-10.946051	-10.279166	-9.543644	-8.819018	-8.134042	-7.457971	-6.7635183	-6.054495	-5.359119	-4.736459	-4.2713184	-3.9222667	-3.6020384	-3.2745059	-2.9407454	-2.6183481	-2.3246608	-2.0686133	-1.8535753	-1.6836562	-1.5664146	-1.5097475
