-1.8976094	-3.012275	-3.8832467	-4.768832	-5.5345	-6.159448	-6.646388	-6.9627786	-7.0954633	-7.065907	-6.9328713	-6.7443986	-6.5145416	-6.260163	-6.01196	-5.788004	-5.5948043	-5.4378	-5.3252277	-5.268624	-5.2812676	-5.3734846	-5.547959	-5.8041997	-6.150554	-6.605661	-7.174272	-7.8314376	-8.551137	-9.321845	-10.130376	-10.948706	-11.738499	-12.465958	-13.109708	-13.665179	-14.165913	-14.653875	-15.132006	-15.5829315	-15.985519	-16.301752	-16.493477	-16.58514	-16.634449	-16.671492	-16.704802	-16.735432	-16.760891	-16.773947	-16.75997
-0.028931396	-1.3984299	-2.7404008	-4.259119	-5.8187466	-7.2503195	-8.464634	-9.472224	-10.300298	-10.931522	-11.342627	-11.536991	-11.540721	-11.401536	-11.17828	-10.913156	-10.628749	-10.33846	-10.053143	-9.783493	-9.539221	-9.324541	-9.132627	-8.945907	-8.74178	-8.499781	-8.2166605	-7.914026	-7.617223	-7.3382387	-7.076183	-6.8220487	-6.563734	-6.2869515	-5.968185	-5.575079	-5.0982385	-4.55579	-3.9763815	-3.4135513	-2.941305	-2.6363435	-2.5329099	-2.585181	-2.7198412	-2.890931	-3.0775242	-3.2703345	-3.4641502	-3.6537466	-3.8305845
-1.6644775	-2.1405158	-2.85478	-3.7772784	-4.665898	-5.4704022	-6.2151117	-6.903439	-7.546341	-8.149279	-8.712606	-9.228845	-9.671396	-10.027436	-10.326881	-10.605914	-10.885752	-11.17749	-11.488338	-11.824489	-12.191151	-12.589806	-13.014605	-13.452533	-13.8870535	-14.302345	-14.691697	-15.06282	-15.427101	-15.787012	-16.130785	-16.43296	-16.663942	-16.799265	-16.814045	-16.693354	-16.471899	-16.209707	-15.9366455	-15.633659	-15.244575	-14.707094	-13.9997225	-13.164021	-12.259135	-11.322638	-10.372631	-9.417978	-8.464898	-7.521718	-6.6041784
-1.0826461	-2.8429058	-4.8291483	-6.8088164	-8.436045	-9.668706	-10.607446	-11.396922	-12.173014	-13.003079	-13.889724	-14.8386545	-15.894493	-17.080145	-18.355534	-19.674227	-21.0129	-22.36365	-23.725582	-25.10087	-26.492685	-27.903025	-29.329878	-30.76445	-32.189503	-33.581337	-34.921104	-36.2039	-37.429813	-38.59912	-39.719376	-40.806747	-41.87332	-42.91105	-43.891514	-44.7985	-45.671524	-46.596237	-47.647068	-48.821663	-50.08648	-51.433994	-52.857086	-54.33518	-55.846928	-57.376076	-58.913033	-60.452766	-61.99187	-63.525986	-65.04673
2.6317654	2.166316	2.2378213	2.6263468	3.2506921	3.9907176	4.7463875	5.487586	6.22204	6.92813	7.5724516	8.148692	8.660409	9.114352	9.533099	9.940251	10.350935	10.775219	11.222223	11.701881	12.223826	12.792346	13.400037	14.027548	14.649176	15.240342	15.793446	16.323292	16.842628	17.349213	17.832708	18.28123	18.687334	19.057148	19.41381	19.779272	20.172508	20.628548	21.173857	21.777945	22.365568	22.853481	23.183046	23.382835	23.523882	23.645699	23.76159	23.875593	23.98926	24.103886	24.221628
-2.0822208	-2.3745065	-2.971969	-3.8980632	-4.940895	-5.9049945	-6.675496	-7.2547855	-7.677515	-7.950926	-8.089426	-8.142421	-8.184069	-8.260305	-8.359333	-8.455247	-8.534378	-8.593602	-8.636026	-8.668977	-8.703375	-8.753559	-8.837266	-8.977104	-9.20403	-9.553608	-10.038205	-10.627366	-11.281109	-11.979215	-12.718731	-13.503743	-14.33459	-15.203346	-16.101479	-17.014034	-17.903976	-18.736593	-19.510977	-20.259634	-21.018639	-21.809893	-22.632116	-23.480862	-24.355572	-25.2474	-26.147568	-27.051222	-27.955963	-28.860115	-29.7613
1.6723267	0.91222453	0.622259	0.7020847	0.9257644	1.2971137	1.800778	2.3567615	2.9186163	3.4790897	4.0367246	4.610727	5.259738	6.0146394	6.8417354	7.7009416	8.570739	9.438771	10.293718	11.122302	11.910272	12.647943	13.336858	13.988092	14.613042	15.218123	15.80626	16.382675	16.958786	17.545666	18.142395	18.732502	19.296333	19.829245	20.348118	20.890905	21.494425	22.181684	22.965647	23.828068	24.748783	25.717117	26.7145	27.722343	28.732311	29.744072	30.758148	31.774508	32.793503	33.817066	34.850372
-1.7268046	-2.4281902	-3.3016648	-4.212845	-5.2577515	-6.37762	-7.4824896	-8.556802	-9.580095	-10.513964	-11.335943	-12.049874	-12.675806	-13.242542	-13.77459	-14.282377	-14.766439	-15.222701	-15.643862	-16.019382	-16.336824	-16.586922	-16.769411	-16.88974	-16.947958	-16.938667	-16.87582	-16.806595	-16.779589	-16.820204	-16.930794	-17.098717	-17.31266	-17.57963	-17.928358	-18.387045	-18.941347	-19.56724	-20.268131	-21.018433	-21.764389	-22.475538	-23.156021	-23.82157	-24.48158	-25.138416	-25.792906	-26.44591	-27.09823	-27.75083	-28.405754
-2.2489514	-3.6719682	-4.789678	-5.8142557	-7.05562	-8.498824	-10.023319	-11.578695	-13.181045	-14.819973	-16.452904	-18.073467	-19.704226	-21.351942	-23.005932	-24.656343	-26.298727	-27.932192	-29.558334	-31.18074	-32.803974	-34.43115	-36.06017	-37.68089	-39.274418	-40.817856	-42.30305	-43.7462	-45.1632	-46.552776	-47.89827	-49.17112	-50.339096	-51.375706	-52.25633	-52.968758	-53.55477	-54.10596	-54.71092	-55.393238	-56.12913	-56.88449	-57.61837	-58.322605	-59.01637	-59.71103	-60.408653	-61.108532	-61.809727	-62.51168	-63.21487
2.1939626	1.6756469	1.1074059	0.3457764	-0.50729156	-1.3369709	-2.122863	-2.9024577	-3.707893	-4.5485525	-5.40029	-6.21614	-6.9396896	-7.542991	-8.048583	-8.490125	-8.888204	-9.253538	-9.593324	-9.9149065	-10.2275	-10.542455	-10.8722515	-11.2295885	-11.628185	-12.081193	-12.589152	-13.132079	-13.68595	-14.237809	-14.785352	-15.329802	-15.864677	-16.36583	-16.791073	-17.096027	-17.253197	-17.243332	-17.062325	-16.750004	-16.347015	-15.866238	-15.320307	-14.732613	-14.123989	-13.504974	-12.880489	-12.253417	-11.6261015	-11.001584	-10.385299
