1.0391088	0.7886085	0.45193487	0.1131923	-0.19507556	-0.48369974	-0.76660496	-1.0438509	-1.3104987	-1.5629435	-1.7990583	-2.0170333	-2.2148175	-2.3887393	-2.53372	-2.6444697	-2.7147334	-2.7424889	-2.7312963	-2.690588	-2.6368017	-2.58766	-2.5574222	-2.5539277	-2.579504	-2.6333828	-2.7125604	-2.8132393	-2.9302826	-3.0566003	-3.1847076	-3.306042	-3.413273	-3.5012965	-3.5666666	-3.6083608	-3.6283603	-3.6313505	-3.6234016	-3.6107721	-3.5992131	-3.593497	-3.5955384	-3.6067991	-3.626595	-3.6523209	-3.6822443	-3.7141936	-3.745843	-3.7748218	-3.7993455
-2.0951977	-1.6029813	-1.1688035	-0.730595	-0.2614167	0.2289106	0.71060485	1.1534944	1.5370073	1.8524312	2.1012325	2.2911096	2.4318974	2.5344975	2.6102004	2.6702428	2.7266722	2.788718	2.861576	2.947005	3.042462	3.144888	3.2513187	3.3597014	3.468607	3.5766282	3.6823227	3.7830932	3.8766444	3.9623406	4.0413795	4.1172094	4.194648	4.2795715	4.3771253	4.4910784	4.6233616	4.7736754	4.9397426	5.1185517	5.305952	5.4971085	5.6889267	5.8781004	6.0625873	6.241745	6.415031	6.5822997	6.744463	6.9034905	7.0614605
2.366175	2.3528085	2.346812	2.348559	2.3892798	2.5166218	2.749771	3.0744448	3.4646885	3.8928237	4.3326917	4.759138	5.1482587	5.476859	5.7267833	5.8900533	5.971236	5.989011	5.9696007	5.9385605	5.9205976	5.931372	5.9781137	6.0611186	6.1785135	6.3272347	6.5031686	6.699964	6.9090667	7.120683	7.325223	7.5128775	7.6771355	7.816025	7.931587	8.028205	8.113604	8.197648	8.28733	8.3881855	8.50341	8.633863	8.778759	8.936118	9.1029005	9.2753525	9.450176	9.623827	9.793585	9.957667	10.115261
-2.956651	-2.9397762	-2.9944527	-3.1663234	-3.4963388	-3.9794757	-4.5716906	-5.223127	-5.896769	-6.569426	-7.2284627	-7.8681917	-8.486949	-9.085772	-9.665849	-10.2264805	-10.762977	-11.264103	-11.71161	-12.084842	-12.367284	-12.556193	-12.663468	-12.714029	-12.734349	-12.7481985	-12.775036	-12.829728	-12.922309	-13.056837	-13.2329645	-13.447297	-13.69358	-13.963151	-14.246427	-14.532752	-14.812614	-15.078494	-15.324917	-15.549005	-15.752468	-15.941033	-16.120117	-16.295843	-16.473763	-16.658222	-16.851702	-17.056301	-17.272257	-17.497799	-17.730625
-0.49527526	-0.88502836	-1.2095629	-1.4541837	-1.5915079	-1.6183683	-1.5641156	-1.466615	-1.3527708	-1.2379926	-1.1300548	-1.0324068	-0.9448428	-0.86315155	-0.77972835	-0.6848626	-0.5683626	-0.42287403	-0.24568798	-0.039820377	0.18506473	0.41487	0.635183	0.83441114	1.0043862	1.1399025	1.2390996	1.302373	1.33324	1.3392469	1.329614	1.3145634	1.3036368	1.3047156	1.3233021	1.362221	1.4212207	1.4971832	1.5852516	1.6797888	1.7752264	1.8663598	1.9496349	2.0223062	2.0837052	2.1351278	2.177928	2.2139664	2.2456462	2.2758641	2.3071442
-2.8565652	-2.8432965	-2.890535	-2.9909592	-3.131839	-3.2792077	-3.4159153	-3.5487843	-3.687702	-3.8378642	-4.0021405	-4.1837797	-4.386562	-4.6154	-4.875173	-5.16909	-5.4988747	-5.859185	-6.2356663	-6.6058593	-6.942528	-7.224005	-7.440454	-7.596683	-7.704839	-7.7793975	-7.835289	-7.8866153	-7.9458423	-8.022857	-8.124044	-8.253312	-8.411007	-8.593488	-8.795865	-9.011399	-9.231997	-9.449111	-9.654911	-9.843148	-10.010917	-10.158752	-10.289925	-10.408593	-10.520288	-10.6313095	-10.745824	-10.867895	-11.000068	-11.143165	-11.296915
2.757907	3.2533414	3.7518463	4.188637	4.503673	4.6686115	4.69745	4.624876	4.4844956	4.303983	4.103732	3.897607	3.692824	3.4906962	3.2896013	3.087869	2.8874242	2.6965718	2.5304348	2.4071178	2.3402267	2.3347661	2.386846	2.484441	2.6146474	2.765338	2.9255388	3.0862386	3.2400563	3.3812647	3.50589	3.6109958	3.6958187	3.762041	3.8131347	3.8549428	3.8940737	3.9370074	3.9897997	4.0573545	4.1408377	4.2380476	4.3468986	4.4645395	4.5873218	4.711366	4.8341284	4.9530115	5.066467	5.1741266	5.276301
-1.861506	-2.7770789	-3.7301328	-4.65337	-5.505283	-6.274106	-6.9728217	-7.6207113	-8.231681	-8.815002	-9.3783245	-9.929282	-10.474998	-11.021588	-11.571389	-12.120496	-12.6570425	-13.160993	-13.607804	-13.977772	-14.266781	-14.489551	-14.671129	-14.840335	-15.020162	-15.227754	-15.474131	-15.764496	-16.098719	-16.471146	-16.874125	-17.300022	-17.741123	-18.190325	-18.64065	-19.084993	-19.517752	-19.935398	-20.33648	-20.721395	-21.093779	-21.460001	-21.825134	-22.193699	-22.569124	-22.953419	-23.347301	-23.751125	-24.164263	-24.585054	-25.011627
2.2219281	3.0178514	3.7557485	4.3961706	4.8788786	5.165809	5.2699094	5.2351284	5.1071644	4.924589	4.716041	4.501296	4.2914367	4.09074	3.8997695	3.7177753	3.5462542	3.3898194	3.256552	3.1560068	3.0946074	3.0745542	3.093123	3.1430607	3.2166317	3.3064382	3.4055445	3.507832	3.6078842	3.701133	3.784268	3.8550155	3.9127579	3.958732	3.9954202	4.0268707	4.057297	4.0904555	4.129767	4.1778603	4.2347045	4.2980156	4.366351	4.437626	4.5095143	4.5798583	4.647305	4.710516	4.768955	4.82297	4.873255
1.2095345	0.62725854	0.023574606	-0.5678026	-1.127997	-1.6505226	-2.132628	-2.5720665	-2.969785	-3.3309858	-3.6635156	-3.9764276	-4.278992	-4.58048	-4.8879075	-5.2037	-5.5239887	-5.838842	-6.1362543	-6.408886	-6.6578536	-6.893115	-7.126758	-7.3685718	-7.623314	-7.892554	-8.175388	-8.468926	-8.769573	-9.07377	-9.379447	-9.68685	-9.997134	-10.312246	-10.632955	-10.959126	-11.289866	-11.623698	-11.9596815	-12.297079	-12.635696	-12.975765	-13.316816	-13.658108	-13.998872	-14.338335	-14.67594	-15.011344	-15.344605	-15.676187	-16.006613
