-2.7069597	-2.7053344	-2.900416	-3.2299237	-3.578976	-3.855716	-4.0834904	-4.3293076	-4.637802	-5.049822	-5.614589	-6.341697	-7.1827593	-8.091464	-9.047705	-9.979312	-10.775199	-11.451417	-12.037952	-12.488973	-12.793634	-13.004197	-13.179327	-13.360685	-13.5177765	-13.569375	-13.545087	-13.576702	-13.776425	-14.098064	-14.478579	-14.914456	-15.451522	-16.10854	-16.809406	-17.46964	-18.028711	-18.473475	-18.840292	-19.1921	-19.61561	-20.14374	-20.753378	-21.432917	-22.190735	-23.04306	-23.991491	-25.019339	-26.107542	-27.242697	-28.415825
-2.8923066	-3.4178026	-3.934802	-4.4341884	-4.9806356	-5.6596823	-6.477168	-7.4030366	-8.402455	-9.431401	-10.438844	-11.395472	-12.293939	-13.0913105	-13.716976	-14.220769	-14.741694	-15.48116	-16.432411	-17.34366	-18.16761	-18.960012	-19.741982	-20.515942	-21.319092	-22.202394	-23.15562	-24.12062	-25.040155	-25.915943	-26.764395	-27.582735	-28.369265	-29.148647	-29.920958	-30.66907	-31.399315	-32.13539	-32.889023	-33.666523	-34.47146	-35.28736	-36.094284	-36.888588	-37.683292	-38.505695	-39.374584	-40.27928	-41.194267	-42.097546	-42.975742
-2.1795933	-1.2757409	-0.38577452	0.43595266	1.2263029	2.043654	2.8846247	3.7220209	4.5560646	5.4051595	6.2919636	7.2333217	8.24683	9.3684225	10.607614	11.87091	13.050018	14.029368	14.860718	15.639654	16.284584	16.850866	17.413658	18.028278	18.734556	19.568748	20.483118	21.343727	22.057499	22.72116	23.458353	24.34084	25.410805	26.635517	27.94301	29.316614	30.780003	32.335415	33.9537	35.62476	37.373188	39.201004	41.072456	42.9431	44.757008	46.45532	48.018177	49.473736	50.8588	52.19731	53.50233
1.5525607	2.5501142	3.5609016	4.585867	5.600573	6.56784	7.4631066	8.299809	9.112393	9.931376	10.780565	11.682454	12.657232	13.694912	14.70959	15.59319	16.221146	16.439678	16.152174	15.446623	14.483679	13.392451	12.256562	11.138932	10.087002	9.113412	8.21633	7.368526	6.4933214	5.54761	4.5415344	3.5352132	2.6308742	1.8406371	1.0726521	0.23935279	-0.7266605	-1.8358376	-3.0427601	-4.319422	-5.696722	-7.1810584	-8.729917	-10.305361	-11.87122	-13.387167	-14.832332	-16.220985	-17.581457	-18.937574	-20.30499
-1.8703524	-1.679017	-1.5082225	-1.2971821	-0.9670478	-0.4766027	0.1475608	0.84782934	1.5784087	2.3235252	3.093166	3.8971388	4.7259808	5.5345535	6.2363977	6.795803	7.196636	7.333588	7.1417565	6.7352333	6.2347746	5.6581597	4.986918	4.2067943	3.3716443	2.5923524	1.903858	1.3121213	0.8235306	0.37631482	-0.063510954	-0.48812	-0.85026616	-1.0993876	-1.2738718	-1.4201057	-1.5674912	-1.7223401	-1.8626708	-1.9758939	-2.0754235	-2.1899328	-2.339206	-2.5257885	-2.7368348	-2.945835	-3.1308432	-3.2938848	-3.449763	-3.6111946	-3.7853568
-1.9892327	-1.8760878	-1.6009479	-1.2361085	-0.8211442	-0.35699785	0.15667948	0.70778394	1.2680774	1.7913798	2.221309	2.5446565	2.8171506	3.1290214	3.5639257	4.125201	4.8157544	5.6814404	6.73389	7.901536	9.1278925	10.414369	11.77592	13.2131605	14.646134	15.93566	17.057209	18.03957	18.915775	19.768524	20.628902	21.474749	22.264181	22.993288	23.699396	24.402143	25.09973	25.78227	26.43999	27.068161	27.679104	28.28915	28.902618	29.52236	30.160158	30.832767	31.539843	32.261787	32.97874	33.678513	34.355156
-0.6075166	-1.2736593	-1.7089038	-2.0117822	-2.2330225	-2.359381	-2.3883424	-2.3482955	-2.2621744	-2.1354089	-1.9660897	-1.7820281	-1.6460762	-1.5844454	-1.5433296	-1.5069852	-1.4174386	-1.0614245	-0.37119007	0.40975305	1.1517817	1.8467729	2.4899604	3.056403	3.5221496	3.8921156	4.1639113	4.294352	4.2463956	4.0807004	3.8866575	3.6956975	3.4641016	3.1498852	2.7867484	2.4079785	2.0330975	1.6678855	1.298749	0.9139806	0.5082125	0.09766215	-0.2940023	-0.653812	-0.9627864	-1.1867394	-1.3043152	-1.3301489	-1.2933263	-1.2158322	-1.1098591
-2.7261612	-2.7716968	-2.7417579	-2.6798515	-2.6164992	-2.565953	-2.5385659	-2.5297241	-2.5252922	-2.5273924	-2.5580673	-2.6301887	-2.7233799	-2.8031025	-2.8823218	-3.03106	-3.2971387	-3.7681854	-4.433089	-5.2245526	-6.1418633	-7.1101794	-8.104463	-9.154155	-10.274913	-11.4489765	-12.6243725	-13.721361	-14.673765	-15.488491	-16.189884	-16.811903	-17.427927	-18.12097	-18.889925	-19.739304	-20.715536	-21.834057	-23.051779	-24.299885	-25.491041	-26.609842	-27.706905	-28.820337	-29.98175	-31.22704	-32.572254	-33.996117	-35.46536	-36.956112	-38.455433
0.81052756	1.0557368	1.2765871	1.5063661	1.7299378	1.9255348	2.134261	2.3921905	2.678781	2.9330928	3.078444	3.088745	3.0215335	2.9814832	3.0765545	3.3020358	3.5886357	4.001361	4.6353807	5.4498787	6.365405	7.343607	8.33461	9.265685	10.066066	10.699344	11.197652	11.560571	11.776578	11.969294	12.186818	12.358549	12.356359	12.156728	11.879853	11.611128	11.371752	11.154831	10.94937	10.736535	10.499593	10.239101	9.960025	9.659822	9.329937	8.956428	8.525856	8.035907	7.4929323	6.9039855	6.2743993
-2.880742	-3.4769883	-4.007321	-4.443519	-4.8036118	-5.133921	-5.470008	-5.840681	-6.2618437	-6.745237	-7.3101068	-7.9791155	-8.773545	-9.6813345	-10.620317	-11.56015	-12.496739	-13.375438	-14.130781	-14.6654625	-14.945405	-15.099745	-15.243863	-15.46019	-15.766129	-16.106174	-16.493393	-17.027393	-17.793823	-18.722849	-19.693027	-20.623116	-21.473608	-22.264633	-23.041088	-23.844547	-24.730373	-25.72609	-26.796778	-27.869652	-28.845232	-29.686918	-30.43214	-31.11944	-31.770458	-32.385952	-32.958485	-33.49362	-34.007088	-34.51286	-35.019245
