0.67658216	-0.2999386	-1.0384009	-1.6107752	-2.018315	-2.2881014	-2.4604084	-2.568689	-2.6360273	-2.6776304	-2.7040734	-2.7241638	-2.7477424	-2.7891223	-2.8717337	-3.0335598	-3.331597	-3.8426554	-4.631204	-5.6382737	-6.6531653	-7.5042944	-8.2026	-8.786386	-9.255304	-9.596787	-9.805947	-9.894647	-9.886028	-9.80478	-9.673639	-9.513937	-9.346223	-9.189269	-9.056605	-8.953003	-8.875242	-8.816043	-8.767206	-8.721029	-8.670941	-8.611891	-8.540423	-8.454392	-8.352469	-8.233914	-8.099612	-7.9569955	-7.835589	-7.824983	-8.120768
2.2727215	3.3718104	4.096688	4.4455214	4.540968	4.5273347	4.46069	4.3667483	4.258394	4.141951	4.0202165	3.89388	3.7619452	3.6213164	3.4654338	3.2814105	3.043987	2.706365	2.222699	1.632511	1.0329844	0.48494524	-0.00026848374	-0.4175209	-0.7474486	-0.9651091	-1.0599817	-1.049813	-0.9699448	-0.85308665	-0.7196294	-0.5777203	-0.4262405	-0.25831455	-0.06634388	0.15274428	0.39621454	0.65811807	0.9321955	1.2134181	1.4983737	1.7850616	2.0725002	2.360318	2.6483057	2.935778	3.2203152	3.4946322	3.737623	3.888153	3.793752
-2.830943	-2.9273188	-3.1861064	-3.4211001	-3.4931138	-3.3646407	-3.1115193	-2.7896369	-2.4290738	-2.0458276	-1.6491255	-1.2454594	-0.8412735	-0.44543457	-0.071943276	0.25799027	0.5173755	0.67957485	0.7198254	0.60268295	0.28246468	-0.22577494	-0.8112226	-1.389653	-1.9336641	-2.4408832	-2.9147437	-3.35681	-3.766552	-4.1438894	-4.4899235	-4.8046575	-5.083384	-5.31574	-5.4912524	-5.607311	-5.67016	-5.6895275	-5.673973	-5.629241	-5.558435	-5.4628453	-5.342826	-5.1984177	-5.0295925	-4.8360114	-4.6160975	-4.364857	-4.068813	-3.6921022	-3.1541219
-2.2223356	-3.4685805	-4.8356667	-5.9789534	-6.7773514	-7.331028	-7.716167	-7.9854198	-8.173474	-8.303233	-8.39004	-8.444081	-8.471517	-8.4747095	-8.45203	-8.398831	-8.313193	-8.207851	-8.113637	-8.06347	-8.070966	-8.102258	-8.135087	-8.165036	-8.175873	-8.14422	-8.053844	-7.9031577	-7.7014318	-7.4609065	-7.1924834	-6.905505	-6.6093388	-6.314699	-6.033236	-5.7758107	-5.5514317	-5.366889	-5.225918	-5.1282353	-5.069545	-5.0426865	-5.0391355	-5.0500712	-5.066759	-5.080399	-5.0818124	-5.061532	-5.010675	-4.9203415	-4.778223
-1.33842	-0.34979993	1.1280553	2.592373	3.7983782	4.749247	5.5313134	6.2093935	6.8221793	7.392184	7.9325085	8.450441	8.948982	9.426827	9.87678	10.281905	10.607172	10.78634	10.748814	10.518405	10.138219	9.619383	9.06267	8.554121	8.132693	7.8238826	7.635217	7.542787	7.5037327	7.4793315	7.4442143	7.3829074	7.2831817	7.133182	6.9258127	6.6650867	6.364851	6.041425	5.7076893	5.3708005	5.032299	4.6893654	4.336299	3.9655077	3.5676677	3.1310906	2.6407902	2.0788193	1.429769	0.6941229	-0.11743703
2.866148	4.17191	5.670062	6.767594	7.3977776	7.759314	7.9670506	8.0835905	8.143804	8.167521	8.166234	8.146584	8.11207	8.06371	8.000159	7.918293	7.8164687	7.7035456	7.6122913	7.5967574	7.6930118	7.8885365	8.159219	8.475631	8.803928	9.11509	9.388265	9.610757	9.776595	9.8849535	9.938509	9.940864	9.893616	9.795929	9.648995	9.4614	9.24815	9.024702	8.801963	8.584275	8.36974	8.151786	7.920829	7.6650977	7.3703475	7.0186796	6.5875034	6.0516787	5.396842	4.655271	3.9429364
-1.2680061	-1.5809872	-1.5498642	-1.2418683	-0.86624885	-0.602261	-0.43250555	-0.32509822	-0.25977546	-0.22453694	-0.21249941	-0.22057515	-0.24957873	-0.30557695	-0.4019709	-0.55970675	-0.79911983	-1.1186638	-1.4739144	-1.7677675	-1.8516974	-1.6636188	-1.2987996	-0.84543097	-0.3514107	0.14740805	0.6255146	1.0716097	1.4846579	1.8663684	2.2163014	2.5295405	2.7956939	3.0012712	3.138323	3.2135222	3.246847	3.2621572	3.2792773	3.310762	3.362107	3.4337506	3.5234978	3.6284916	3.7464368	3.876144	4.0173764	4.169252	4.324336	4.4527225	4.483556
1.8085134	2.0323126	2.5214467	2.9157083	3.2726808	3.6675773	4.0615034	4.4365597	4.790758	5.12704	5.4494586	5.7623696	6.0707817	6.3812613	6.702636	7.043686	7.4003353	7.7256007	7.9216275	7.914077	7.6678286	7.2067394	6.617927	5.987956	5.3947983	4.908131	4.5707617	4.3844647	4.3226585	4.3529677	4.4477224	4.5835695	4.7378383	4.8864512	5.006259	5.079816	5.0968523	5.052483	4.9460692	4.7812214	4.5652227	4.3072863	4.016468	3.700102	3.3629503	3.0067647	2.6297665	2.2250726	1.774699	1.2271833	0.44653055
-2.9308894	-3.6730525	-4.6390734	-5.6178436	-6.453369	-7.147325	-7.7257013	-8.217973	-8.647283	-9.030267	-9.378646	-9.700471	-10.000799	-10.281918	-10.543673	-10.785996	-11.01896	-11.282135	-11.628224	-12.023519	-12.361971	-12.596906	-12.776005	-12.9300585	-13.040502	-13.069924	-12.99425	-12.820899	-12.57819	-12.294553	-11.989433	-11.674647	-11.358586	-11.04914	-10.7538185	-10.478142	-10.224954	-9.994943	-9.786952	-9.597869	-9.422606	-9.254317	-9.084567	-8.903191	-8.697753	-8.452749	-8.149263	-7.767796	-7.3020983	-6.796266	-6.386776
-2.878249	-3.552667	-4.260566	-4.677373	-4.8314314	-4.883967	-4.8804893	-4.839193	-4.7707744	-4.682765	-4.581268	-4.472126	-4.3622537	-4.2615767	-4.1857033	-4.158359	-4.2108746	-4.3757057	-4.666929	-5.0529523	-5.4711876	-5.8537626	-6.1573424	-6.37135	-6.497507	-6.540277	-6.509134	-6.4215174	-6.2988214	-6.1594634	-6.015322	-5.8715906	-5.7277794	-5.5790133	-5.4183497	-5.239965	-5.0410013	-4.821186	-4.581519	-4.3231373	-4.0466046	-3.7514641	-3.4358191	-3.0957952	-2.7247932	-2.3124034	-1.8429289	-1.2938396	-0.6349665	0.17319538	1.176252
