-2.6958191	-3.7718787	-4.562323	-5.1131024	-5.4723797	-5.7409368	-5.9137225	-5.960733	-5.873694	-5.6777678	-5.4130926	-5.1212163	-4.865325	-4.7888	-4.9519863	-5.2823057	-5.7359157	-6.38132	-7.2880955	-8.366521	-9.492997	-10.627121	-11.761032	-12.891586	-14.014662	-15.130481	-16.23412	-17.303204	-18.297531	-19.165628	-19.902016	-20.554848	-21.167582	-21.758492	-22.337389	-22.908884	-23.476011	-24.040672	-24.603968	-25.166374	-25.728178	-26.289488	-26.850298	-27.410496	-27.969866	-28.528057	-29.084557	-29.638702	-30.18937	-30.734966	-31.273436
1.2087886	1.6766118	2.0486753	2.6504908	3.4132059	4.166567	4.838008	5.3932924	5.82553	6.15788	6.420468	6.62242	6.73068	6.6630096	6.411876	6.080497	5.779973	5.6304326	5.714922	5.9567614	6.24525	6.546347	6.857588	7.184077	7.534835	7.918501	8.34831	8.845161	9.438093	10.159519	10.990964	11.8749485	12.778279	13.6951	14.621672	15.5551605	16.49302	17.433441	18.375269	19.317888	20.260899	21.204084	22.147245	23.090195	24.03277	24.974798	25.915989	26.855999	27.794254	28.729942	29.662024
2.0148606	3.070966	4.0719347	5.0784826	6.1731625	7.338878	8.586393	9.93997	11.402529	12.943226	14.5187435	16.092865	17.63176	19.07489	20.42494	21.735342	22.991718	24.09253	24.952581	25.650995	26.304686	26.951674	27.59895	28.24898	28.905024	29.566435	30.237072	30.936272	31.699184	32.571003	33.55744	34.61731	35.712635	36.827126	37.95204	39.083298	40.21823	41.35515	42.49303	43.631374	44.769794	45.90804	47.04579	48.182655	49.318172	50.451748	51.582466	52.70918	53.829952	54.942066	56.041996
2.910261	3.1086257	3.2081134	2.8955271	2.2369056	1.4725319	0.66645086	-0.19051683	-1.1118181	-2.0979335	-3.1394858	-4.222699	-5.3200674	-6.3587713	-7.283895	-8.106485	-8.858399	-9.531416	-10.110311	-10.62831	-11.126771	-11.617128	-12.097589	-12.561642	-13.00264	-13.40707	-13.763615	-14.079982	-14.382861	-14.713568	-15.109415	-15.572509	-16.076656	-16.598694	-17.127073	-17.657942	-18.189812	-18.722025	-19.254326	-19.786743	-20.31923	-20.851795	-21.384462	-21.917274	-22.450293	-22.983614	-23.517365	-24.051722	-24.586973	-25.123533	-25.661934
0.42048836	0.84790367	1.039522	0.9414946	0.619987	0.20465781	-0.27485144	-0.8147051	-1.4033697	-2.017105	-2.6343796	-3.2481203	-3.8688529	-4.5129886	-5.20599	-5.947382	-6.6823587	-7.316589	-7.779189	-8.123704	-8.432357	-8.729119	-9.013114	-9.276331	-9.510617	-9.698489	-9.825877	-9.905238	-9.975526	-10.095842	-10.314989	-10.630307	-11.003119	-11.401473	-11.809358	-12.221289	-12.635001	-13.049441	-13.464154	-13.879127	-14.294276	-14.709604	-15.1251545	-15.541017	-15.957318	-16.37426	-16.792114	-17.21125	-17.632282	-18.056076	-18.483763
1.5725983	0.51870257	0.122226484	0.08453005	0.1693239	0.23260441	0.21381427	0.08779667	-0.1450574	-0.45591742	-0.80179286	-1.1349554	-1.3878717	-1.4419001	-1.2673184	-0.9447423	-0.50770897	0.116558045	0.99772805	2.0467463	3.1403155	4.2361255	5.322006	6.387443	7.4205456	8.408391	9.333473	10.17412	10.90395	11.496183	11.980178	12.420861	12.849364	13.266874	13.674896	14.075694	14.471763	14.864945	15.256429	15.646846	16.036541	16.425652	16.814186	17.202028	17.58894	17.974524	18.358217	18.739273	19.116436	19.487925	19.851433
1.2787715	0.64247805	0.3007028	0.09416259	-0.08500004	-0.3096213	-0.58732593	-0.91774946	-1.292056	-1.6865263	-2.071443	-2.418859	-2.7018862	-2.8978841	-3.0352209	-3.1632917	-3.2753649	-3.3230243	-3.2668395	-3.1401205	-2.9935446	-2.8436697	-2.6935964	-2.544508	-2.399243	-2.2559292	-2.1175895	-2.0052192	-1.9581174	-2.0274704	-2.222795	-2.50124	-2.8206534	-3.1618214	-3.5145385	-3.8742	-4.2379127	-4.6039	-4.9711547	-5.339285	-5.708035	-6.0773435	-6.4472766	-6.8180256	-7.189909	-7.563423	-7.9392653	-8.318368	-8.702289	-9.093233	-9.4940605
-1.1558398	-3.2786963	-5.419582	-7.1431327	-8.532183	-9.8462105	-11.143774	-12.429712	-13.705767	-14.976787	-16.255735	-17.57426	-19.006348	-20.692593	-22.66977	-24.824263	-27.058712	-29.346575	-31.683985	-34.050594	-36.423275	-38.792465	-41.152508	-43.495754	-45.81144	-48.090485	-50.317547	-52.464264	-54.488636	-56.341896	-58.04191	-59.66286	-61.252037	-62.820797	-64.37588	-65.921555	-67.46138	-68.99778	-70.53227	-72.06563	-73.59832	-75.13058	-76.66255	-78.19432	-79.72587	-81.25715	-82.78803	-84.3184	-85.84801	-87.37653	-88.90352
0.1374648	0.43475196	1.1243085	2.2132688	3.6135223	5.0457096	6.387525	7.5805225	8.603656	9.48181	10.260948	10.979522	11.665511	12.364228	13.115108	13.937942	14.868632	16.020992	17.488354	19.16464	20.902185	22.655142	24.419333	26.19996	28.004053	29.84456	31.73322	33.66636	35.625015	37.578007	39.490314	41.351852	43.180553	44.99568	46.806732	48.61663	50.42632	52.23612	54.046104	55.85622	57.66645	59.47683	61.2874	63.09825	64.90951	66.72137	68.53406	70.34793	72.16354	73.98171	75.80347
-2.8996656	-2.3894584	-1.6156499	-0.98343706	-0.54780513	-0.13642965	0.32936102	0.8760744	1.5047193	2.1911116	2.8996973	3.5885046	4.182162	4.5146236	4.5500636	4.422071	4.206632	3.8641782	3.3445396	2.7062654	2.0320518	1.3462554	0.6483574	-0.06907199	-0.80968535	-1.5950891	-2.4347093	-3.278686	-4.0173264	-4.499003	-4.6561036	-4.566752	-4.3454113	-4.0592093	-3.7428107	-3.4100537	-3.06842	-2.722184	-2.3736668	-2.0237083	-1.6729643	-1.3217337	-0.9702287	-0.61857677	-0.26682162	0.08506684	0.43709534	0.78930044	1.141754	1.4945631	1.847872
