-0.03229755	-0.49164277	-1.118364	-1.666597	-1.9784852	-2.0265882	-1.856323	-1.5504825	-1.1767448	-0.7644851	-0.34729016	-0.0003805375	0.13333033	-0.10658731	-0.6967958	-1.4777732	-2.2926185	-3.0329914	-3.6463704	-4.1150274	-4.4286723	-4.5693235	-4.5320477	-4.347516	-4.061281	-3.7193305	-3.3626199	-3.0318308	-2.76966	-2.6089144	-2.560876	-2.6177502	-2.7655954	-2.998366	-3.3134944	-3.7076025	-4.168489	-4.677304	-5.2129426	-5.756391	-6.291236	-6.802834	-7.280398	-7.702363	-8.035267	-8.244922	-8.264338	-8.077816	-7.7450104	-7.3520465	-6.948167
-1.315038	-1.0715371	-0.83362323	-0.6560583	-0.6745828	-0.9225698	-1.31366	-1.7494601	-2.1425343	-2.4651647	-2.7619712	-3.0839968	-3.483964	-4.035701	-4.6864877	-5.3198905	-5.9118695	-6.463912	-6.9700913	-7.4269104	-7.8409724	-8.2229395	-8.572107	-8.873139	-9.1223345	-9.337114	-9.542381	-9.763043	-10.024539	-10.348361	-10.741054	-11.191853	-11.680052	-12.183068	-12.683024	-13.168099	-13.630642	-14.065852	-14.468832	-14.830903	-15.136307	-15.359032	-15.467163	-15.445306	-15.296207	-15.067195	-14.899614	-14.8490925	-14.873061	-14.950533	-15.068419
2.5945053	2.7083197	2.3531058	1.5997698	0.62558484	-0.42698285	-1.5423447	-2.652722	-3.6409292	-4.4289517	-5.007225	-5.3573337	-5.470241	-5.5221534	-5.699355	-5.996743	-6.409838	-6.943893	-7.5934567	-8.350795	-9.215363	-10.190176	-11.249367	-12.320721	-13.322808	-14.192222	-14.905621	-15.476409	-15.931679	-16.301798	-16.622795	-16.925581	-17.227034	-17.528131	-17.823595	-18.107212	-18.37942	-18.643724	-18.90349	-19.15799	-19.400394	-19.616407	-19.785107	-19.908195	-20.013159	-20.166529	-20.47284	-20.956734	-21.532438	-22.06103	-22.481253
-2.1858122	-2.909759	-3.3966675	-3.5206728	-3.3219895	-3.0505204	-2.9310632	-3.0374212	-3.350832	-3.815412	-4.3605366	-4.9626093	-5.5889335	-6.117002	-6.470346	-6.6582055	-6.726466	-6.7098846	-6.6204414	-6.4705486	-6.293786	-6.146598	-6.0772023	-6.09022	-6.16084	-6.2605357	-6.3811574	-6.538631	-6.7633953	-7.0822625	-7.5038753	-8.012444	-8.575718	-9.155509	-9.71928	-10.244564	-10.721354	-11.14767	-11.523594	-11.844583	-12.098388	-12.26301	-12.297508	-12.184498	-11.936079	-11.577729	-11.100316	-10.527416	-9.904526	-9.221675	-8.482934
-2.9544127	-2.6604848	-2.0289872	-1.2246324	-0.576952	-0.2780952	-0.27625036	-0.4784593	-0.80141705	-1.2072345	-1.6891986	-2.2778862	-2.911758	-3.2307334	-3.0915422	-2.6805637	-2.0901597	-1.3652123	-0.5558368	0.27021927	1.0206295	1.598574	1.9695525	2.1771553	2.259597	2.2239017	2.075295	1.8326281	1.5179296	1.1509774	0.7583036	0.37528896	0.042798042	-0.1923148	-0.29141998	-0.2317528	-0.014976406	0.33868307	0.801872	1.3510923	1.969118	2.6453185	3.3807986	4.164536	4.9714627	5.7714887	6.453502	6.9511733	7.2753854	7.453623	7.4990587
-2.7776437	-1.8948197	-1.6252351	-1.8851801	-2.4688718	-3.181492	-3.9188855	-4.5305343	-4.8881793	-4.9434137	-4.734977	-4.2936807	-3.6444292	-2.9411511	-2.3459237	-1.8730077	-1.5070823	-1.2334551	-1.0499372	-0.9645766	-0.98126984	-1.0749204	-1.1756818	-1.2067213	-1.129184	-0.9385648	-0.64368796	-0.25423038	0.22980161	0.8137926	1.4946918	2.2567446	3.07934	3.9453678	4.8438525	5.768071	6.70742	7.648412	8.574207	9.462662	10.283196	10.993653	11.523007	11.832322	11.923926	11.787344	11.2817	10.401702	9.308588	8.143626	6.9739265
2.768564	2.7092266	2.5883672	2.5072017	2.5385022	2.5876708	2.4616776	2.1542845	1.8050061	1.5283715	1.3415425	1.2123106	1.1234449	1.0415787	0.87106025	0.6007608	0.3033885	0.031065645	-0.21007374	-0.4445682	-0.72304744	-1.1085166	-1.6228545	-2.2115543	-2.7881553	-3.2752712	-3.6467876	-3.9329917	-4.19278	-4.483294	-4.844758	-5.285064	-5.78222	-6.2958436	-6.787021	-7.227019	-7.6055326	-7.9234815	-8.184552	-8.385546	-8.511424	-8.531859	-8.400902	-8.106808	-7.677625	-7.2051587	-6.848372	-6.668345	-6.586301	-6.4555597	-6.232892
0.8394946	0.7808581	0.89510256	1.0386784	1.1249992	1.1493293	1.1286906	1.0746384	1.0300554	1.045892	1.1345222	1.2789704	1.4434391	1.5406783	1.5672574	1.620635	1.7518128	1.9495044	2.173117	2.388993	2.5832865	2.7552197	2.9007173	3.004624	3.0472653	3.0193584	2.935168	2.8300958	2.7436795	2.704005	2.724996	2.807947	2.9470506	3.1365936	3.3704937	3.6423056	3.9459095	4.2742553	4.620532	4.9795885	5.3489943	5.729756	6.125941	6.5339794	6.9422407	7.335176	7.6491947	7.859343	7.9791956	7.9854274	7.8659983
-2.6053257	-2.8876379	-3.3950202	-4.0814013	-4.7923203	-5.3138776	-5.54273	-5.5348444	-5.4384136	-5.4076552	-5.531879	-5.7887993	-6.0706944	-6.1758194	-5.995779	-5.651388	-5.28307	-4.9669724	-4.718542	-4.51526	-4.3152237	-4.0873103	-3.8517618	-3.668916	-3.5695753	-3.5396729	-3.5476716	-3.5590773	-3.5397632	-3.4632792	-3.3235748	-3.137444	-2.936161	-2.7565272	-2.6290462	-2.573323	-2.5950735	-2.689812	-2.8493884	-3.068795	-3.3490481	-3.6989486	-4.135147	-4.6625276	-5.27251	-5.931454	-6.5390368	-7.0448117	-7.46727	-7.829378	-8.130133
0.71037483	0.50219345	0.4388248	0.31630096	0.051333655	-0.26071382	-0.5436717	-0.863648	-1.3029833	-1.9272308	-2.7608604	-3.7667928	-4.8699746	-5.9223905	-6.827823	-7.5991974	-8.251988	-8.828301	-9.376483	-9.926657	-10.485596	-11.050245	-11.625742	-12.218039	-12.8047085	-13.336346	-13.779646	-14.134391	-14.418584	-14.654582	-14.868932	-15.084568	-15.316013	-15.57086	-15.852816	-16.162752	-16.499722	-16.86061	-17.24098	-17.635172	-18.035414	-18.431318	-18.806458	-19.155857	-19.488953	-19.819717	-20.100695	-20.310663	-20.457487	-20.514189	-20.494566
