-0.59230417	-1.0660986	-1.5559292	-2.0325203	-2.478787	-2.8733337	-3.240542	-3.709652	-4.258594	-4.7800436	-5.2182884	-5.511343	-5.700007	-6.008187	-6.719443	-7.8095036	-8.94211	-9.903033	-10.704458	-11.41221	-12.119344	-12.706068	-13.056325	-13.182416	-13.12043	-12.951892	-12.591251	-11.930074	-11.215691	-10.526826	-9.902111	-9.366229	-9.031895	-8.878682	-8.829464	-8.8881645	-9.110756	-9.488613	-9.995109	-10.57976	-11.163682	-11.646438	-12.050186	-12.498038	-12.872692	-13.138241	-13.350792	-13.511591	-13.621795	-13.712191	-13.783631
-1.4387542	-1.6655991	-2.0392492	-2.629536	-3.3768091	-4.156763	-4.8598185	-5.390439	-5.637415	-5.5675845	-5.2675967	-4.759222	-4.0616713	-3.185984	-2.2663822	-1.2881068	-0.12626208	1.2452198	2.741428	4.1721663	5.4428678	6.5538573	7.550589	8.487735	9.419896	10.326574	11.160066	11.774211	11.987236	11.971569	11.854053	11.703681	11.569734	11.447314	11.341357	11.30492	11.356678	11.421564	11.476031	11.553631	11.697263	11.872381	11.798695	11.390403	10.936997	10.500544	10.091202	9.672154	9.09335	8.256657	7.278109
-0.5672605	-0.4659654	-0.4509521	-0.56038904	-0.8695979	-1.4175358	-2.2435222	-3.2001357	-3.967393	-4.3839784	-4.194178	-3.3544111	-2.1973255	-1.1611289	-0.44500417	-0.050756082	-0.081684306	-0.32648507	-0.4667961	-0.62911284	-0.9520122	-1.5983311	-2.5966816	-3.8180888	-5.2117076	-6.7124395	-8.313578	-9.983594	-11.617173	-12.98974	-14.026115	-14.914558	-15.770577	-16.569841	-17.269722	-17.682018	-17.69205	-17.510212	-17.201971	-16.694809	-16.005875	-15.271725	-14.710844	-14.370815	-14.099839	-13.888836	-13.731453	-13.604581	-13.510663	-13.547397	-13.770895
0.7743073	0.5129416	0.39898315	0.33920932	0.26235119	0.15556721	0.16683733	0.2775474	0.34213418	0.1963303	-0.43525088	-1.5199494	-2.7387567	-3.7475893	-4.457211	-4.9350233	-5.181245	-5.088467	-4.7401237	-4.4166055	-4.2865844	-4.389034	-4.6482034	-4.8869376	-5.035547	-5.044524	-4.74927	-4.0869412	-3.2358842	-2.331066	-1.3657289	-0.3430295	0.80088395	2.0259097	3.2790527	4.476977	5.5607133	6.5934024	7.6231246	8.73088	9.91985	11.123534	12.353728	13.697673	15.138946	16.614536	18.113796	19.5141	20.743063	21.900434	22.957785
1.0269179	1.0092379	0.9786145	0.8954923	0.75920194	0.5580232	0.27517554	-0.037679985	-0.30448732	-0.48223332	-0.5665657	-0.57986283	-0.47394598	-0.32458282	-0.253805	-0.36883557	-0.6973888	-1.1029392	-1.4964273	-1.8263775	-2.041453	-2.1714132	-2.328096	-2.6235566	-2.963637	-3.073408	-2.7461874	-1.9142634	-0.7427196	0.656514	2.1889727	3.7389753	5.162856	6.385533	7.4397764	8.375486	9.215469	9.971814	10.630425	11.22476	11.7990885	12.358174	12.732058	12.973185	13.382054	13.843839	14.329296	14.868645	15.398932	15.873726	16.391645
-0.95970094	-1.3510143	-1.7941859	-2.3463883	-2.9620206	-3.3856227	-3.5028973	-3.2601695	-2.6932614	-1.883317	-0.98220575	-0.25697267	0.053847823	-0.025430635	-0.17252232	-0.014947749	0.6389089	1.6215137	2.6808465	3.6290739	4.3097177	4.8218446	5.246593	5.5126543	5.5146627	5.3287196	5.12492	5.1482873	5.4737954	5.833575	5.9682913	5.944709	5.7573304	5.4370613	5.0680337	4.7203293	4.41241	4.15174	3.98866	4.046925	4.3500414	4.817028	5.190681	5.2018557	5.007339	4.768005	4.4994674	4.180332	3.773984	3.2581618	2.7235844
-0.28697515	-0.7789436	-1.2730424	-1.6269493	-1.6889396	-1.5812131	-1.5864103	-1.5823812	-1.4658686	-1.1718973	-0.61364615	-0.0045052324	0.3539928	0.27184716	-0.18793073	-0.7949336	-1.4635475	-2.2000642	-2.9707503	-3.663507	-4.3711004	-5.217784	-6.3020244	-7.6091976	-9.007343	-10.399338	-11.762116	-13.023147	-14.155921	-15.120887	-15.913241	-16.596909	-17.144821	-17.667957	-18.215542	-18.646189	-18.870924	-19.017553	-19.134798	-19.16122	-19.043722	-18.784536	-18.549559	-18.432884	-18.375208	-18.322237	-18.191433	-17.938433	-17.598139	-17.211786	-16.805162
-0.8631601	-1.2638099	-1.6278977	-1.9126765	-2.0850346	-2.1643252	-2.3433201	-2.5611355	-2.6903458	-2.7517068	-2.8688781	-3.178723	-3.7994888	-4.7462063	-5.8210754	-6.825094	-7.6257586	-8.259211	-8.761269	-9.101221	-9.320811	-9.287018	-8.868927	-8.115873	-7.0853105	-5.784319	-4.2563157	-2.709255	-1.3740726	-0.29483077	0.49752468	1.0202825	1.2630346	1.3550317	1.4328785	1.6678236	2.0282822	2.3806834	2.76132	3.0937836	3.355614	3.6442103	4.0815425	4.428448	4.411724	4.2045135	3.8582666	3.333674	2.6633787	2.014071	1.4981086
-0.10026051	-0.323759	-0.4082877	-0.29398966	-0.013799038	0.39482683	1.0383542	1.9394629	2.7656412	3.1631088	2.9659624	2.2932072	1.5590551	0.8293782	-0.06533611	-1.0821602	-2.0947897	-3.2259953	-4.638111	-6.196234	-7.8258557	-9.55531	-11.377165	-13.066462	-14.500086	-15.7208185	-16.594503	-16.805197	-16.472868	-15.866797	-15.045833	-14.17835	-13.369524	-12.732274	-12.2545185	-11.812531	-11.335496	-10.847973	-10.3793125	-10.004787	-9.729534	-9.495846	-9.13424	-8.441437	-7.443843	-6.281283	-4.975043	-3.4584515	-1.7472275	-0.0697415	1.3946353
-1.7192938	-1.942154	-1.9662979	-1.7571217	-1.3591241	-0.96758455	-0.8090905	-0.81556994	-0.9342021	-1.1787131	-1.4026673	-1.4846488	-1.4325632	-1.3763382	-1.340995	-1.3345965	-1.378019	-1.3295828	-1.1177562	-0.8647435	-0.564617	-0.09045322	0.54596055	1.1380341	1.6216279	2.1109085	2.703402	3.3193548	3.7389817	4.0973268	4.4636827	4.7683883	5.022936	5.281134	5.5536857	5.982184	6.6455846	7.345339	8.02044	8.691607	9.345624	9.935449	10.356873	10.573676	10.544646	10.235448	9.767251	9.206455	8.614236	8.046899	7.4050965
