0.9938497	1.6006237	1.925582	2.078295	2.1581917	2.2219985	2.289179	2.3568988	2.4141297	2.4502208	2.4571922	2.426616	2.343473	2.1813884	1.8997726	1.4558543	0.8372122	0.07957629	-0.75765157	-1.6260706	-2.4981687	-3.3537722	-4.158706	-4.8310065	-5.3109026	-5.667644	-5.9757056	-6.268035	-6.552636	-6.8250628	-7.0609417	-7.2111773	-7.218352	-7.085435	-6.863212	-6.591528	-6.281997	-5.9270263	-5.539064	-5.162822	-4.809957	-4.4721475	-4.172384	-4.0272317	-4.0563793	-4.172503	-4.322805	-4.4870825	-4.6736207	-4.8739433	-5.0525556
-2.147436	-1.5289559	-1.2745084	-1.2908785	-1.4305061	-1.5808008	-1.6878593	-1.739195	-1.7419802	-1.7087631	-1.6490803	-1.5658531	-1.4535797	-1.2982384	-1.0785757	-0.77760273	-0.395669	0.046253435	0.52762365	1.0406425	1.5815531	2.135602	2.6470125	2.9793007	2.9953904	2.7435772	2.3402083	1.88963	1.4511037	1.0138549	0.54568845	0.035261154	-0.47979772	-0.9782948	-1.465164	-1.9476566	-2.4269462	-2.901408	-3.40485	-3.9972112	-4.6460643	-5.2986693	-5.9043746	-6.3306675	-6.5503774	-6.6544976	-6.710508	-6.749925	-6.768206	-6.747518	-6.6789374
2.2502518	2.2238085	2.2997155	2.4248652	2.5576632	2.6859307	2.8126404	2.9460628	3.0935657	3.2571957	3.4306843	3.5984383	3.733594	3.7981904	3.748519	3.5559602	3.2360165	2.8455894	2.4411206	2.0533996	1.6917068	1.3555629	1.0381889	0.7203729	0.35427654	-0.09253704	-0.58379525	-1.049555	-1.4199201	-1.651383	-1.7253466	-1.6313305	-1.3444085	-0.8878094	-0.32768747	0.27824524	0.9008099	1.5376238	2.251489	3.1530564	4.1983223	5.291537	6.3721504	7.3818045	8.302249	9.158474	9.990034	10.777224	11.319457	11.521675	11.557845
-2.9470882	-3.074661	-2.9909565	-2.7924721	-2.5673501	-2.3573034	-2.1672378	-1.9836825	-1.7885295	-1.5661088	-1.3048372	-0.99447465	-0.62079644	-0.16107745	0.4187102	1.1527395	2.0448556	3.0534368	4.119707	5.2008066	6.2751827	7.327422	8.32552	9.1840515	9.82743	10.311653	10.720604	11.125399	11.584424	12.130269	12.759087	13.437887	14.137214	14.843993	15.558755	16.287598	17.040615	17.836754	18.693857	19.621655	20.613136	21.664404	22.801823	24.158392	25.757956	27.499767	29.299604	31.14244	33.151558	35.377113	37.68821
2.812497	2.3944468	2.215336	2.2483673	2.3976173	2.578217	2.7432182	2.876976	2.9821792	3.069465	3.150065	3.2319694	3.3178127	3.4028728	3.469708	3.4830847	3.399026	3.1930885	2.8720725	2.457568	1.9695057	1.4247825	0.840033	0.25292197	-0.28864744	-0.7784447	-1.245706	-1.738922	-2.3171604	-3.026919	-3.8491938	-4.68961	-5.43734	-6.0607853	-6.5969524	-7.080831	-7.515434	-7.8666506	-8.020898	-7.8371162	-7.4324613	-6.9406223	-6.4187007	-5.9127145	-5.4312925	-4.947198	-4.4617324	-3.9460452	-3.2456484	-2.3033025	-1.2741791
1.5285789	1.5785801	1.6480361	1.7107178	1.7470279	1.7585859	1.752653	1.7359104	1.7143924	1.6937386	1.6791031	1.675345	1.6875035	1.7202508	1.7743521	1.8358581	1.8700324	1.8404067	1.7385635	1.5822326	1.3945539	1.2008523	1.0466273	1.0244309	1.1978747	1.4885467	1.8219872	2.1532216	2.466462	2.7957234	3.2074566	3.7759583	4.5430746	5.481287	6.5168695	7.5854673	8.650752	9.696803	10.796987	12.089428	13.498614	14.90526	16.23419	17.34737	18.21717	18.942135	19.602213	20.247812	20.93478	21.68785	22.475048
0.4109223	0.58898103	0.7804724	0.90613073	0.9455256	0.9153385	0.84017485	0.7384645	0.6194881	0.48506573	0.33237118	0.15552418	-0.053432647	-0.3034214	-0.5981533	-0.9248685	-1.2560036	-1.5714669	-1.8725309	-2.1716056	-2.4801924	-2.8130305	-3.206038	-3.7413404	-4.4624267	-5.2793236	-6.1361	-7.0118318	-7.902302	-8.824356	-9.790729	-10.792157	-11.795799	-12.785996	-13.765904	-14.73771	-15.693115	-16.611244	-17.455282	-18.190716	-18.85681	-19.480501	-20.028765	-20.341642	-20.385254	-20.26924	-20.090052	-19.854246	-19.362413	-18.517395	-17.496908
1.3386328	1.3404676	1.3692261	1.3932605	1.4106039	1.4415157	1.501433	1.596053	1.7243456	1.8804158	2.0550747	2.2368526	2.4125476	2.5662408	2.6798387	2.7330537	2.7104313	2.605325	2.4223003	2.1732814	1.8714298	1.5288541	1.157485	0.77363306	0.4050505	0.07817881	-0.21269402	-0.46392107	-0.65759593	-0.792215	-0.9076411	-1.0803647	-1.3797104	-1.8098737	-2.3238783	-2.878157	-3.4481652	-4.0194902	-4.5736136	-5.087051	-5.5620813	-6.01659	-6.4619956	-6.8942366	-7.3153763	-7.7343173	-8.15248	-8.574168	-9.02124	-9.502178	-9.996221
-0.13133723	-0.17895344	-0.28848642	-0.44291887	-0.61212945	-0.789379	-0.979791	-1.188804	-1.4195567	-1.6742296	-1.9567938	-2.2757833	-2.6482584	-3.1031926	-3.6821327	-4.4280233	-5.353474	-6.4236894	-7.5849743	-8.797093	-10.038317	-11.293042	-12.538477	-13.728416	-14.840788	-15.924195	-17.00088	-18.076197	-19.15332	-20.23069	-21.30746	-22.389576	-23.492056	-24.617579	-25.757875	-26.90937	-28.083916	-29.313482	-30.690548	-32.328922	-34.12867	-35.984142	-37.886414	-39.934406	-42.15061	-44.464466	-46.822807	-49.176754	-51.41681	-53.5065	-55.551003
2.0115438	1.9335849	1.8149376	1.7638308	1.8168961	1.9615855	2.17209	2.4251606	2.7038777	2.9966655	3.2942681	3.5859556	3.854622	4.0737534	4.2057548	4.215592	4.1047583	3.9205115	3.7149014	3.5132961	3.31936	3.1252203	2.9043043	2.5998812	2.1657703	1.6389062	1.0686212	0.4832454	-0.116185136	-0.7534442	-1.4285884	-2.0932844	-2.6687424	-3.137914	-3.5449388	-3.9403164	-4.359955	-4.8299847	-5.321244	-5.7491727	-6.1279063	-6.5097914	-6.9115567	-7.3118496	-7.7095265	-8.1225605	-8.545907	-8.975298	-9.417575	-9.876312	-10.343424
30.0	30.742346	31.667236	32.626	33.535587	34.36806	35.127605	35.832108	36.49957	37.140877	37.756943	38.339226	38.870323	39.325966	39.683895	39.944187	40.141407	40.326355	40.53012	40.758163	41.00279	41.244606	41.433914	41.444103	41.15503	40.61979	39.94767	39.19631	38.37827	37.500633	36.581276	35.641735	34.688953	33.72996	32.77524	31.836231	30.925629	30.06259	29.269909	28.5602	27.90596	27.304644	26.806099	26.592842	26.703243	27.008842	27.397327	27.835436	28.427307	29.20959	30.053654
