-2.1669135	-1.9558799	-2.2261908	-2.9017973	-3.6914709	-4.385325	-4.9106684	-5.276092	-5.53054	-5.7195864	-5.869316	-5.9980116	-6.117575	-6.208804	-6.2296314	-6.1507325	-5.9862905	-5.809104	-5.7122974	-5.765692	-6.0044713	-6.4113917	-6.9247007	-7.478265	-8.055186	-8.686376	-9.342872	-9.983584	-10.606818	-11.096901	-11.435566	-11.725286	-11.971491	-12.050106	-11.832115	-11.357036	-10.736099	-10.030939	-9.310753	-8.622383	-7.9457755	-7.2471886	-6.5407867	-5.875042	-5.3171363	-4.9246764	-4.723389	-4.7005353	-4.8273015	-5.0742235	-5.4218497
2.2767396	2.860434	3.3775134	3.8243737	4.193906	4.4022155	4.4335465	4.3652964	4.286234	4.2459726	4.2645793	4.335524	4.400323	4.3897977	4.289571	4.138044	3.9611945	3.7303448	3.422369	3.0796998	2.7505894	2.4384894	2.124565	1.7986628	1.4995837	1.319909	1.297634	1.3946793	1.537626	1.6472954	1.721163	1.7424977	1.6307551	1.3668097	1.029652	0.6176634	0.101218976	-0.43652454	-0.87829113	-1.1410761	-1.2082185	-1.0938789	-0.813272	-0.3971833	0.10592607	0.6444329	1.1790838	1.6844138	2.144423	2.551831	2.915553
-1.4456561	-1.4287205	-1.6277478	-2.0042655	-2.471241	-2.9280767	-3.3102903	-3.6375651	-3.9984078	-4.486234	-5.151237	-5.979621	-6.880865	-7.724965	-8.403721	-8.862219	-9.101931	-9.161859	-9.079275	-8.876311	-8.564246	-8.145814	-7.6036997	-6.920511	-6.1102858	-5.1996517	-4.2051344	-3.1894224	-2.2932117	-1.5820861	-1.133145	-0.96146643	-0.9668315	-1.0848434	-1.2964786	-1.5215482	-1.6590546	-1.6493452	-1.458578	-1.1079051	-0.64042896	-0.10680043	0.42949748	0.9109868	1.3021656	1.587572	1.7616941	1.828615	1.7847207	1.6103958	1.2982477
-2.441628	-1.6435435	-1.186696	-1.0299702	-0.98801214	-0.9050103	-0.67033714	-0.24697733	0.32760927	0.96380216	1.5386231	1.9480454	2.1764688	2.2691667	2.2919602	2.31154	2.3763356	2.5251982	2.751855	2.9658332	3.068394	3.009387	2.7808104	2.392569	1.8428329	1.0989981	0.22263268	-0.6816651	-1.5864885	-2.425558	-3.1521757	-3.7998145	-4.384817	-4.9527607	-5.6182446	-6.3656597	-7.104353	-7.8224764	-8.506627	-9.147566	-9.737598	-10.260514	-10.689274	-11.011582	-11.244477	-11.420385	-11.560996	-11.676315	-11.766046	-11.818383	-11.824709
-1.0654473	-1.5506507	-2.1043525	-2.433596	-2.4863567	-2.3482823	-2.1132257	-1.8856304	-1.7688429	-1.8333699	-2.1006002	-2.5355883	-3.057333	-3.579652	-4.0366483	-4.3972588	-4.6800337	-4.942117	-5.2341633	-5.573797	-5.9383125	-6.286884	-6.5914416	-6.842026	-7.026843	-7.0922103	-6.94663	-6.659228	-6.4425044	-6.347334	-6.314775	-6.3090796	-6.315749	-6.3272076	-6.3475604	-6.349026	-6.2762694	-6.1055374	-5.8433375	-5.5219193	-5.167667	-4.8201036	-4.5453825	-4.3927984	-4.3774624	-4.4897656	-4.705252	-5.0051646	-5.3996925	-5.924292	-6.573064
-0.055677	-0.13240948	-0.17071614	-0.14634648	-0.08457589	-0.028751684	0.013754758	0.050127875	0.086745046	0.12322189	0.14697437	0.14039834	0.09685695	0.013021781	-0.11209077	-0.25495055	-0.36630672	-0.3884627	-0.28091472	-0.03607391	0.321875	0.73903555	1.1622097	1.563037	1.9417905	2.3020167	2.6383016	2.9797711	3.3436368	3.5951917	3.578103	3.272596	2.726631	1.9995457	1.1240937	0.15571629	-0.80647504	-1.6998829	-2.5118864	-3.2735417	-4.016129	-4.739458	-5.413232	-6.0154357	-6.5440326	-7.004941	-7.401339	-7.738595	-8.028306	-8.284688	-8.517088
0.7749879	0.65609056	0.28143954	-0.25947815	-0.7902116	-1.213509	-1.5072738	-1.7122589	-1.9096713	-2.1538725	-2.4289455	-2.671156	-2.8258023	-2.8598375	-2.7636504	-2.5728972	-2.3659785	-2.243628	-2.287245	-2.5233843	-2.9267466	-3.4319654	-3.9721608	-4.5017905	-4.997113	-5.425057	-5.710916	-5.8537173	-5.931089	-5.9305105	-5.9230175	-6.012778	-6.224406	-6.5319276	-6.836913	-7.074241	-7.242875	-7.331254	-7.3536997	-7.352956	-7.3526406	-7.3737597	-7.45579	-7.62412	-7.8736076	-8.179662	-8.511999	-8.847443	-9.179609	-9.519159	-9.869982
0.533917	0.2730446	0.045094457	-0.01161996	0.07798577	0.21023127	0.3273618	0.4279453	0.5282157	0.63156563	0.73679537	0.8521223	0.9835104	1.1278939	1.2909284	1.4828115	1.6892111	1.865788	1.9626683	1.9422807	1.8000965	1.5677181	1.2707498	0.90457124	0.4144373	-0.27704206	-1.1208539	-2.0245857	-2.9488902	-3.7763634	-4.453862	-5.0009007	-5.393237	-5.6581717	-5.8534455	-5.9965854	-6.0753503	-6.0853353	-6.030917	-5.899246	-5.6717877	-5.3529744	-4.9752026	-4.5800195	-4.1989346	-3.846665	-3.523927	-3.2246196	-2.9413068	-2.6657596	-2.3906026
0.80063	1.2326732	1.4740938	1.5742843	1.6243548	1.7129815	1.8995775	2.1752641	2.4832428	2.7773845	3.0474505	3.3108737	3.5991962	3.9570844	4.432685	5.049266	5.7866964	6.579818	7.3544397	8.067809	8.701385	9.253768	9.748059	10.189278	10.501132	10.564958	10.393173	10.093579	9.752775	9.327982	8.790118	8.25112	7.840495	7.6171947	7.5830007	7.6806073	7.8081512	7.901599	7.9726377	8.08469	8.287988	8.582101	8.917453	9.258311	9.591987	9.905022	10.189219	10.45671	10.718419	10.968294	11.189702
-0.87343997	-0.5017779	-0.23992412	-0.20333062	-0.31212395	-0.48790115	-0.71403205	-0.97328746	-1.252601	-1.558357	-1.9036373	-2.284933	-2.6661963	-3.000105	-3.2612672	-3.4502609	-3.5755346	-3.6408558	-3.6537545	-3.6320398	-3.5999613	-3.5822597	-3.5879188	-3.6194432	-3.694027	-3.8237197	-3.9727762	-4.0838284	-4.104566	-4.101085	-4.168274	-4.335243	-4.5860496	-4.9027114	-5.2781525	-5.683742	-6.1092467	-6.574149	-7.034467	-7.3921995	-7.606778	-7.6816373	-7.6340404	-7.4999757	-7.31725	-7.095994	-6.8393736	-6.5694532	-6.307945	-6.063073	-5.834795
