-2.7069597	-3.2505457	-3.9489608	-4.6769333	-5.3496346	-5.91338	-6.350871	-6.6715937	-6.898841	-7.0611916	-7.187105	-7.300724	-7.4111385	-7.4994836	-7.560046	-7.6212044	-7.6974487	-7.8469524	-8.034994	-8.212678	-8.378185	-8.544068	-8.7265835	-8.949117	-9.24098	-9.608294	-10.023111	-10.461231	-10.910668	-11.3665285	-11.8332815	-12.314255	-12.795816	-13.2457	-13.632131	-13.940509	-14.160055	-14.288756	-14.331195	-14.293012	-14.1817	-13.999592	-13.760387	-13.48812	-13.198813	-12.897876	-12.583806	-12.248937	-11.877043	-11.442311	-10.919953
-2.8923066	-3.1930313	-3.6261687	-4.1262107	-4.6661916	-5.256005	-5.911616	-6.625394	-7.371244	-8.117052	-8.835407	-9.510831	-10.134884	-10.697321	-11.2218075	-11.743824	-12.2174635	-12.569936	-12.8098345	-12.974842	-13.077805	-13.118594	-13.0906315	-12.974772	-12.742269	-12.404545	-12.022605	-11.623821	-11.191443	-10.713714	-10.210717	-9.724605	-9.291563	-8.868261	-8.354971	-7.702188	-6.890976	-5.977491	-5.1138077	-4.355776	-3.637928	-2.9024887	-2.1566644	-1.4227808	-0.7086904	-0.015005517	0.65893924	1.3145183	1.9539974	2.5767078	3.172971
-2.1795933	-2.4029272	-2.8333786	-3.4210324	-4.1628075	-5.0502567	-6.066758	-7.1924014	-8.406467	-9.689171	-11.023503	-12.398746	-13.8177805	-15.300351	-16.863485	-18.514202	-20.241821	-21.99817	-23.78135	-25.600166	-27.43607	-29.259962	-31.047369	-32.783775	-34.462524	-36.07512	-37.603157	-39.027264	-40.335346	-41.53837	-42.67987	-43.82848	-45.077755	-46.485565	-48.025494	-49.64281	-51.30081	-53.031338	-54.919468	-56.9532	-59.066406	-61.22634	-63.409687	-65.59869	-67.78698	-69.97465	-72.16223	-74.34579	-76.5117	-78.63705	-80.707375
1.5525607	1.2997837	1.2592998	1.3610588	1.5627394	1.8501889	2.2146428	2.6352787	3.0875888	3.5544198	4.0288515	4.5044146	4.9533987	5.319793	5.56101	5.694174	5.764985	5.7961025	5.783913	5.732251	5.6654367	5.6171217	5.6204815	5.7032914	5.880887	6.1470733	6.4843645	6.88793	7.367679	7.929556	8.559181	9.216376	9.83989	10.426847	11.051114	11.7319	12.399595	13.030053	13.708251	14.463037	15.222138	15.9368515	16.63406	17.341581	18.065796	18.803875	19.550014	20.295952	21.028517	21.727627	22.3718
-1.8703524	-1.7669634	-1.5613475	-1.3358209	-1.133783	-1.0075172	-0.98817366	-1.0718205	-1.2360502	-1.4499375	-1.6752658	-1.8722284	-2.0230663	-2.1530943	-2.286094	-2.4179878	-2.6122108	-2.8951256	-3.2171175	-3.5367534	-3.8267708	-4.0615034	-4.220482	-4.277154	-4.191596	-3.9559293	-3.6192675	-3.2249465	-2.786651	-2.3092844	-1.8078533	-1.3127356	-0.8719761	-0.512751	-0.22163366	-0.00091848476	0.09775201	0.04817819	-0.113754414	-0.34362128	-0.6250218	-0.9606955	-1.3331418	-1.718572	-2.10484	-2.4882243	-2.8692276	-3.2529438	-3.6518266	-4.08549	-4.570938
-1.9892327	-2.646398	-3.3702276	-4.151324	-4.9377403	-5.6734996	-6.329587	-6.908138	-7.4297934	-7.925378	-8.433048	-8.996713	-9.659586	-10.445258	-11.318236	-12.189855	-13.01325	-13.833327	-14.6667	-15.499307	-16.320377	-17.127676	-17.938162	-18.793415	-19.741734	-20.778484	-21.828785	-22.812504	-23.670212	-24.386898	-24.998505	-25.535315	-25.98983	-26.359812	-26.682602	-26.989594	-27.289085	-27.64876	-28.201683	-28.960873	-29.856792	-30.856556	-31.93059	-33.03467	-34.142563	-35.24405	-36.33401	-37.407387	-38.45497	-39.45636	-40.37992
-0.6075166	-0.6727346	-0.8350219	-1.0954542	-1.450604	-1.8788748	-2.3586829	-2.8746688	-3.4194634	-3.998142	-4.634396	-5.377885	-6.304071	-7.4917574	-8.976704	-10.695105	-12.427601	-13.9982815	-15.385324	-16.610872	-17.678667	-18.59296	-19.372477	-20.043524	-20.631355	-21.179071	-21.74602	-22.36705	-23.051426	-23.7958	-24.58676	-25.39859	-26.183477	-26.898119	-27.541374	-28.125372	-28.64021	-29.099535	-29.565577	-30.095268	-30.733587	-31.513962	-32.41318	-33.37354	-34.35818	-35.351368	-36.345726	-37.337215	-38.32671	-39.32624	-40.356304
-2.7261612	-3.5392444	-4.258036	-4.9271293	-5.5612707	-6.145611	-6.673467	-7.157892	-7.6190915	-8.075189	-8.539958	-9.025174	-9.545963	-10.118559	-10.736985	-11.397446	-12.158858	-13.086404	-14.151917	-15.319032	-16.579788	-17.92602	-19.345234	-20.830265	-22.381006	-23.986904	-25.620308	-27.253561	-28.86463	-30.431458	-31.926401	-33.31628	-34.561245	-35.64534	-36.595192	-37.447575	-38.235565	-39.001972	-39.790455	-40.612873	-41.46506	-42.33548	-43.207066	-44.07108	-44.927387	-45.779	-46.62743	-47.46717	-48.27882	-49.027733	-49.682343
0.81052756	1.3748188	1.9245998	2.4274597	2.8592718	3.2114513	3.4998662	3.7540112	3.998501	4.2502933	4.5244627	4.8423567	5.2359967	5.7232995	6.204209	6.453507	6.376724	5.9751782	5.349872	4.587196	3.7105415	2.7269583	1.6524416	0.5172484	-0.6390968	-1.7690275	-2.8227022	-3.761736	-4.5671253	-5.2547855	-5.8722544	-6.4572597	-7.018243	-7.575715	-8.173045	-8.841769	-9.617703	-10.554398	-11.713359	-13.077064	-14.599042	-16.242165	-17.945177	-19.667055	-21.38909	-23.100338	-24.790314	-26.444124	-28.036516	-29.527498	-30.877123
-2.880742	-3.3572946	-4.0711837	-4.947713	-5.93851	-6.975992	-8.005021	-9.005699	-9.980403	-10.9441395	-11.925798	-12.971584	-14.13867	-15.474563	-16.991104	-18.653116	-20.392878	-22.230173	-24.13673	-26.071619	-28.03013	-30.01376	-32.017414	-34.028732	-36.03449	-38.031204	-40.0194	-41.981792	-43.888084	-45.732918	-47.553177	-49.39304	-51.276363	-53.188732	-55.101334	-57.029457	-59.03074	-61.168167	-63.507305	-66.05513	-68.788155	-71.70565	-74.765205	-77.8959	-81.05233	-84.21221	-87.36139	-90.4867	-93.57327	-96.60498	-99.56948
-2.7902758	-3.190525	-3.5644097	-3.9284236	-4.310587	-4.739628	-5.2326684	-5.7892733	-6.3909574	-7.004904	-7.5895896	-8.10947	-8.565665	-9.00937	-9.471744	-9.909778	-10.307113	-10.692635	-11.098606	-11.532914	-11.990607	-12.458643	-12.915173	-13.328031	-13.6625	-13.914783	-14.123594	-14.327572	-14.546593	-14.783623	-15.0352955	-15.315693	-15.664946	-16.086712	-16.522106	-16.926497	-17.298983	-17.679174	-18.134012	-18.645332	-19.13046	-19.55361	-19.93537	-20.301723	-20.666306	-21.03625	-21.417257	-21.815498	-22.236475	-22.68046	-23.142454
-0.12816952	-0.12556809	-0.2076093	-0.3483308	-0.52910143	-0.7354917	-0.9601847	-1.1998087	-1.4521778	-1.7195034	-2.0136402	-2.3644521	-2.8279924	-3.4708428	-4.2913795	-5.2202654	-6.2378383	-7.2909155	-8.377767	-9.506949	-10.661337	-11.829979	-13.022095	-14.260423	-15.558438	-16.901817	-18.257866	-19.589394	-20.863268	-22.067663	-23.212517	-24.300093	-25.30305	-26.18493	-26.928516	-27.521294	-27.92442	-28.12157	-28.146872	-28.074808	-27.951508	-27.776299	-27.571278	-27.360819	-27.153147	-26.948786	-26.747551	-26.552542	-26.374182	-26.231314	-26.13814
1.1701348	1.4049428	1.7318991	2.1784205	2.709008	3.275031	3.8565927	4.4605427	5.092225	5.740861	6.376196	6.9560657	7.4534106	7.8719435	8.179577	8.29649	8.236034	8.03456	7.7581134	7.463083	7.185177	6.9522834	6.785907	6.715743	6.786282	6.9968476	7.276055	7.573889	7.8850393	8.22005	8.595589	9.044189	9.617741	10.331716	11.136447	12.001797	12.9509	13.941243	14.844339	15.605491	16.19322	16.57881	16.826744	17.027136	17.22584	17.438135	17.6697	17.925217	18.211325	18.537483	18.913725
-1.9759202	-2.4308002	-2.8345065	-3.1272826	-3.3046398	-3.4382854	-3.5953507	-3.7926965	-4.015494	-4.23704	-4.426097	-4.547919	-4.5681815	-4.468841	-4.273339	-4.040045	-3.8217905	-3.6295977	-3.4342477	-3.1914737	-2.871206	-2.4662936	-1.995675	-1.4915948	-0.97916865	-0.47606385	0.0018836493	0.46528128	0.9634297	1.5368037	2.17276	2.835327	3.4884667	4.133119	4.819107	5.593077	6.4873347	7.4646325	8.410408	9.290554	10.13346	10.945557	11.733151	12.513225	13.295322	14.081999	14.873399	15.668304	16.463898	17.25763	18.053692
2.0404713	1.39112	0.5830547	-0.26867586	-1.1050634	-1.9367255	-2.7879436	-3.6636431	-4.5562077	-5.44993	-6.3208294	-7.1395693	-7.8733263	-8.485272	-8.989826	-9.473815	-9.967593	-10.47159	-11.03146	-11.663112	-12.341722	-13.045108	-13.773156	-14.557546	-15.45976	-16.515162	-17.697763	-18.98279	-20.368187	-21.835123	-23.324162	-24.769474	-26.111841	-27.298883	-28.304306	-29.123314	-29.749369	-30.208471	-30.570993	-30.905426	-31.27154	-31.689686	-32.136833	-32.593464	-33.050713	-33.504967	-33.955635	-34.40454	-34.855415	-35.31091	-35.770878
-2.383644	-2.120387	-1.7577866	-1.4064765	-1.1056763	-0.85598016	-0.657277	-0.5180654	-0.44736576	-0.4506538	-0.5292321	-0.6817411	-0.9026819	-1.1828511	-1.5608867	-2.113833	-2.7780292	-3.465558	-4.190117	-4.941295	-5.672952	-6.358373	-6.9971223	-7.594617	-8.143898	-8.655322	-9.179863	-9.765582	-10.444061	-11.211931	-12.0175085	-12.802227	-13.515074	-14.105635	-14.547602	-14.872522	-15.151539	-15.38641	-15.488417	-15.467491	-15.399187	-15.311868	-15.21265	-15.110283	-15.010406	-14.915945	-14.827647	-14.740819	-14.640033	-14.49914	-14.297506
1.8590084	1.7990297	1.745881	1.6930467	1.657223	1.6632329	1.717454	1.8070587	1.9140822	2.0203564	2.1064708	2.1542647	2.1536639	2.0898101	1.8876173	1.4538168	0.8744458	0.26877034	-0.3308159	-0.93327475	-1.5572438	-2.2261868	-2.9592762	-3.762411	-4.621642	-5.516994	-6.438773	-7.3674054	-8.26563	-9.118328	-9.961121	-10.853071	-11.859595	-12.999937	-14.235392	-15.549558	-16.958899	-18.426352	-19.852892	-21.212805	-22.5236	-23.785366	-25.010607	-26.222763	-27.432335	-28.638634	-29.83712	-31.02375	-32.1986	-33.367844	-34.53658
0.2243692	-0.010638661	-0.271386	-0.5701298	-0.9241937	-1.3115647	-1.7082454	-2.1100082	-2.5166566	-2.9235594	-3.3252683	-3.7278495	-4.1596923	-4.6451187	-5.1242504	-5.4706497	-5.6730256	-5.8297324	-5.982226	-6.153166	-6.3758636	-6.6701326	-7.0418973	-7.5026116	-8.0824	-8.802754	-9.648949	-10.584687	-11.556884	-12.525111	-13.495289	-14.502632	-15.582292	-16.697798	-17.757683	-18.745735	-19.720247	-20.68745	-21.582682	-22.419983	-23.269901	-24.178078	-25.146032	-26.153133	-27.185461	-28.238281	-29.310785	-30.401478	-31.504053	-32.60686	-33.700985
-2.3498647	-2.668635	-3.0579672	-3.4669037	-3.8351605	-4.128791	-4.3509393	-4.523929	-4.673845	-4.8254786	-5.0053344	-5.2426066	-5.5580373	-5.959453	-6.495066	-7.2226586	-7.987942	-8.632207	-9.182461	-9.709089	-10.248817	-10.817955	-11.418996	-12.048822	-12.710945	-13.419845	-14.185016	-14.991664	-15.802401	-16.591467	-17.373846	-18.198793	-19.13839	-20.197037	-21.288946	-22.354057	-23.367325	-24.333496	-25.280676	-26.188786	-26.996122	-27.674292	-28.25948	-28.798328	-29.314987	-29.817038	-30.304642	-30.775837	-31.231228	-31.679478	-32.13589
-0.7417107	-1.2801963	-1.7169799	-2.0634546	-2.3062387	-2.4750476	-2.611757	-2.7410476	-2.8755677	-3.0255718	-3.2076533	-3.452278	-3.8106577	-4.3461137	-5.0692954	-5.911393	-6.725367	-7.3557034	-7.790408	-8.0917	-8.301939	-8.444604	-8.523188	-8.516725	-8.389752	-8.139008	-7.812554	-7.457866	-7.1058917	-6.7728505	-6.4558835	-6.1317677	-5.7574034	-5.322307	-4.865681	-4.4083805	-3.9319932	-3.4531138	-3.0371213	-2.6596718	-2.243413	-1.7590952	-1.2246528	-0.6626727	-0.08771532	0.49038655	1.0613778	1.6083486	2.1008298	2.4950843	2.7549736
-0.1897481	-0.50288826	-0.816619	-1.1386254	-1.4964119	-1.874462	-2.2502015	-2.6190038	-2.9821594	-3.3412056	-3.7004073	-4.0718822	-4.484102	-4.98155	-5.5611477	-6.127942	-6.587743	-6.9140005	-7.2115183	-7.5485625	-7.917964	-8.299602	-8.687092	-9.097974	-9.561996	-10.073188	-10.576215	-11.027999	-11.422165	-11.775269	-12.104375	-12.404718	-12.64157	-12.805086	-12.933794	-13.051291	-13.152372	-13.256437	-13.442194	-13.769383	-14.259521	-14.910819	-15.679745	-16.514309	-17.382038	-18.266352	-19.156845	-20.041924	-20.902407	-21.7089	-22.432938
-2.1402838	-1.945747	-1.8321348	-1.8105146	-1.8904195	-2.0773036	-2.356489	-2.7004282	-3.080316	-3.4716742	-3.856923	-4.2316246	-4.6135793	-5.0393987	-5.546031	-6.1528354	-6.8288174	-7.599693	-8.463971	-9.376023	-10.302287	-11.229352	-12.165759	-13.136814	-14.174985	-15.303553	-16.523117	-17.808628	-19.111992	-20.391369	-21.6361	-22.856054	-24.068958	-25.26089	-26.388054	-27.41856	-28.32544	-29.139925	-29.946598	-30.752163	-31.497972	-32.15627	-32.75241	-33.31287	-33.851173	-34.373676	-34.883854	-35.385536	-35.883255	-36.37613	-36.851727
-2.658969	-3.4019308	-4.258927	-5.203578	-6.2062206	-7.193704	-8.110461	-8.951377	-9.74095	-10.51658	-11.325903	-12.229458	-13.294171	-14.56452	-16.012285	-17.551975	-19.148285	-20.83234	-22.573	-24.350252	-26.183384	-28.090303	-30.067785	-32.085342	-34.092056	-36.065613	-38.03612	-40.026325	-42.03728	-44.065395	-46.1081	-48.16203	-50.211147	-52.218803	-54.151466	-55.994602	-57.72545	-59.364796	-60.982655	-62.608494	-64.23334	-65.85508	-67.480705	-69.10453	-70.72175	-72.330505	-73.9276	-75.50546	-77.04954	-78.539345	-79.958534
0.59151536	0.55203027	0.49067634	0.5105346	0.63214564	0.7790449	0.8635067	0.84014213	0.6975803	0.43789873	0.058839075	-0.4543109	-1.1192566	-1.9412323	-2.9115276	-3.983313	-5.055591	-6.097815	-7.059509	-7.8900714	-8.566045	-9.078207	-9.43729	-9.675487	-9.844212	-10.005631	-10.205313	-10.445902	-10.693865	-10.921889	-11.139545	-11.384618	-11.706914	-12.093398	-12.469156	-12.799063	-13.064571	-13.226878	-13.23827	-13.138701	-13.026035	-12.9555645	-12.929246	-12.931194	-12.952722	-12.994453	-13.064128	-13.176695	-13.3562	-13.634353	-14.0378
0.9603136	1.445656	1.6938931	1.8060642	1.8454698	1.8232839	1.7287434	1.5611404	1.3333007	1.06849	0.7985951	0.56289035	0.4066273	0.3723263	0.44349128	0.53369385	0.59874713	0.6520643	0.73976403	0.86305165	1.0031567	1.1571444	1.3302791	1.5246913	1.7369466	1.9645314	2.2177923	2.5331035	2.9666705	3.540136	4.2029576	4.8667297	5.4421268	5.93207	6.4334493	6.9835963	7.545394	8.093171	8.642259	9.20288	9.794979	10.4311695	11.08526	11.737553	12.381204	13.012142	13.625014	14.210262	14.74847	15.203296	15.531285
-1.9003268	-1.9171714	-2.1866856	-2.614414	-3.1269155	-3.6435847	-4.106983	-4.5016947	-4.834308	-5.115199	-5.3501444	-5.534961	-5.6490684	-5.666438	-5.626745	-5.631861	-5.715679	-5.8898683	-6.0782695	-6.2309785	-6.364764	-6.508691	-6.687748	-6.9335155	-7.292014	-7.7791357	-8.347738	-8.937734	-9.501367	-10.015111	-10.48796	-10.942432	-11.39313	-11.820171	-12.185511	-12.49967	-12.820666	-13.182799	-13.563714	-13.923235	-14.215654	-14.417897	-14.556604	-14.664168	-14.759207	-14.851822	-14.948982	-15.057958	-15.191032	-15.372308	-15.632911
2.8791203	2.9469867	3.1218684	3.2953427	3.422637	3.505517	3.5601494	3.596911	3.6170762	3.610709	3.553973	3.4086308	3.1285207	2.6662216	1.9788997	1.0913157	0.20971166	-0.45378318	-0.87650585	-1.0985532	-1.1301028	-0.98070824	-0.6779023	-0.26328176	0.21268533	0.6781897	1.0548754	1.3025239	1.4203562	1.4371715	1.4018174	1.3543717	1.3228422	1.3505989	1.4627298	1.6243885	1.7791135	1.8800789	1.8945844	1.8163583	1.6274157	1.3164568	0.92988974	0.51614565	0.09778666	-0.31690106	-0.72396857	-1.1197644	-1.5003637	-1.8643531	-2.2161772
-0.26411948	-0.20796224	-0.18082102	-0.12557007	-0.06258475	-0.010988814	0.018741397	0.0218413	0.0013705387	-0.03347331	-0.06981569	-0.09423276	-0.10529312	-0.12195172	-0.12132196	-0.026209632	0.14498667	0.3890097	0.69450897	1.049278	1.4605502	1.9357048	2.4808006	3.1090822	3.8416684	4.6834393	5.62106	6.665436	7.854463	9.196593	10.643708	12.149888	13.702767	15.2813635	16.84182	18.360136	19.836508	21.295547	22.774424	24.26111	25.714096	27.12569	28.513096	29.886032	31.250877	32.613693	33.979965	35.355145	36.745846	38.160793	39.606228
-2.3758957	-2.3023272	-2.528051	-2.9457107	-3.4777932	-4.0557933	-4.632157	-5.1849694	-5.7042427	-6.1819606	-6.6070547	-6.970226	-7.2868533	-7.6068606	-7.9508233	-8.27199	-8.4834175	-8.510194	-8.40361	-8.2371	-8.02244	-7.748245	-7.419639	-7.070801	-6.739309	-6.403929	-5.987933	-5.457168	-4.842236	-4.193893	-3.5540984	-2.9724104	-2.5210364	-2.2456925	-2.1123757	-2.0274298	-1.8756497	-1.6373453	-1.3971692	-1.1855924	-0.9657733	-0.7086436	-0.42371234	-0.12868637	0.16517155	0.45093492	0.7233688	0.9782615	1.2119222	1.4184463	1.588801
-2.9373717	-3.1817153	-3.3989792	-3.5992992	-3.7770822	-3.9093988	-3.9929762	-4.0451484	-4.0803123	-4.10053	-4.094635	-4.03652	-3.8929472	-3.659732	-3.4088788	-3.2409341	-3.1539547	-3.063704	-2.9001286	-2.6631086	-2.3806484	-2.0747252	-1.7585282	-1.4463551	-1.1587858	-0.89740735	-0.6260549	-0.29683605	0.13731524	0.68764716	1.3021815	1.8966069	2.3729749	2.684561	2.861747	2.929134	2.8846092	2.7436848	2.5431232	2.2756364	1.9043908	1.3995999	0.7769141	0.087219946	-0.6347347	-1.3744344	-2.1271996	-2.8945968	-3.6876168	-4.532907	-5.4642515
-1.4093709	-1.9967535	-2.4623988	-2.8878503	-3.289255	-3.658559	-3.975119	-4.2197766	-4.3799	-4.448737	-4.424962	-4.318424	-4.15643	-3.9810991	-3.8595712	-3.8075886	-3.6562257	-3.3290575	-2.95671	-2.6393838	-2.413334	-2.2991197	-2.311695	-2.4778063	-2.8491006	-3.4534578	-4.2651052	-5.2685957	-6.47306	-7.86238	-9.376308	-10.966518	-12.610704	-14.233936	-15.727434	-17.065874	-18.285553	-19.425255	-20.530993	-21.614388	-22.634836	-23.557295	-24.403936	-25.22192	-26.033861	-26.841726	-27.639736	-28.419264	-29.165958	-29.849781	-30.428116
-2.913372	-3.5678704	-4.1779447	-4.781189	-5.3805323	-5.976837	-6.5800624	-7.2009506	-7.848706	-8.533962	-9.274701	-10.093601	-10.991707	-11.918822	-12.797095	-13.578077	-14.327951	-15.1544285	-16.091055	-17.133202	-18.273775	-19.491255	-20.751202	-22.027279	-23.323116	-24.64526	-25.965853	-27.247408	-28.462074	-29.607622	-30.710093	-31.785755	-32.81622	-33.787483	-34.722145	-35.638683	-36.519367	-37.349026	-38.138084	-38.877243	-39.523697	-40.052906	-40.503914	-40.926453	-41.345997	-41.77215	-42.207973	-42.651867	-43.095116	-43.52186	-43.92261
-0.40645036	-0.90957916	-1.2337682	-1.4069722	-1.4818558	-1.5161057	-1.54711	-1.5898138	-1.6426561	-1.6940681	-1.7253823	-1.7134141	-1.6362066	-1.4733481	-1.2020986	-0.81245375	-0.3337409	0.19901696	0.75099826	1.3024398	1.8490363	2.390816	2.9232554	3.428632	3.87882	4.27605	4.665745	5.0827937	5.543109	6.047117	6.574553	7.09763	7.584807	8.014436	8.400057	8.789947	9.244941	9.766495	10.286304	10.784148	11.273981	11.761748	12.255692	12.756944	13.263195	13.772509	14.282827	14.79153	15.298403	15.8145685	16.363068
-1.861497	-2.1487315	-2.2739341	-2.303524	-2.2917385	-2.301108	-2.365359	-2.4843879	-2.6394985	-2.8056827	-2.9568944	-3.0645561	-3.0918636	-3.0006616	-2.7993274	-2.5378733	-2.2058403	-1.7970839	-1.3519591	-0.87525696	-0.34801015	0.2328917	0.8486591	1.4642293	2.038043	2.5412912	2.964609	3.3051522	3.5710797	3.783166	3.95979	4.096505	4.156593	4.135833	4.097276	4.116733	4.2757254	4.564971	4.857202	5.1163187	5.37965	5.671066	5.998153	6.347002	6.7047553	7.0649805	7.423338	7.775552	8.1203575	8.469235	8.847555
0.70994586	1.1733916	1.6565876	2.1406198	2.633917	3.1582344	3.734999	4.3790236	5.0948696	5.880212	6.725517	7.6038537	8.45883	9.211779	9.789574	10.171463	10.451976	10.687265	10.887368	11.044319	11.142562	11.180525	11.17933	11.171001	11.173115	11.185343	11.205035	11.215576	11.176069	11.056849	10.863941	10.596124	10.230684	9.7883835	9.342231	8.942268	8.610285	8.320009	8.013768	7.6989183	7.4243956	7.2105927	7.04152	6.8976636	6.76739	6.645571	6.5320115	6.4314437	6.35379	6.3096714	6.298761
-2.871923	-2.996166	-3.1575027	-3.3060853	-3.43024	-3.5350025	-3.6307364	-3.7251992	-3.82161	-3.9199662	-4.0211773	-4.131203	-4.269483	-4.4907293	-4.908079	-5.6419964	-6.634321	-7.747399	-8.940359	-10.227903	-11.615958	-13.097701	-14.653636	-16.26714	-17.94204	-19.666666	-21.38481	-23.055174	-24.677124	-26.271717	-27.865017	-29.502495	-31.26539	-33.211422	-35.334713	-37.625813	-40.107105	-42.780373	-45.5997	-48.50185	-51.429092	-54.35241	-57.26914	-60.184944	-63.103317	-66.026596	-68.957954	-71.90353	-74.87786	-77.91271	-81.05218
-1.3635781	-2.2195754	-3.0665998	-3.9272668	-4.7947016	-5.6424026	-6.4604764	-7.255408	-8.031161	-8.780497	-9.484765	-10.120271	-10.680525	-11.204347	-11.766681	-12.429902	-13.2012415	-14.036129	-14.809617	-15.465167	-16.03502	-16.564945	-17.083363	-17.601398	-18.126345	-18.662987	-19.206758	-19.752008	-20.289665	-20.813698	-21.339396	-21.901041	-22.549099	-23.310091	-24.140856	-24.968157	-25.723759	-26.387384	-26.984251	-27.499453	-27.883316	-28.124186	-28.270998	-28.373604	-28.4602	-28.544933	-28.634377	-28.728678	-28.820986	-28.903105	-28.979439
-1.4542011	-2.2669542	-2.7340512	-2.9459486	-3.0035825	-2.9961743	-2.9855015	-3.0057535	-3.0685565	-3.1718001	-3.3059804	-3.4540257	-3.5878959	-3.6754012	-3.6865745	-3.586608	-3.3896375	-3.0945804	-2.7314067	-2.31984	-1.8400419	-1.2674555	-0.5841388	0.23256342	1.2179636	2.378675	3.6640344	5.015539	6.382964	7.7337866	9.068572	10.407947	11.78395	13.20976	14.657945	16.07057	17.37131	18.577312	19.804678	21.035717	22.1346	23.016071	23.720354	24.331648	24.899303	25.440592	25.957617	26.4458	26.899315	27.318586	27.712307
-2.9405594	-2.544124	-1.9998305	-1.1565384	0.005901453	1.4038619	2.9373405	4.548023	6.2118077	7.921479	9.675563	11.471296	13.301798	15.1624565	17.059893	19.001095	20.959352	22.84899	24.657764	26.414295	28.132753	29.819695	31.4795	33.11977	34.756233	36.392376	38.003597	39.57796	41.13926	42.716385	44.309093	45.898018	47.46163	49.01486	50.595665	52.21529	53.873405	55.566326	57.288715	59.053253	60.8987	62.84761	64.86974	66.922295	68.9796	71.02882	73.062	75.07375	77.06392	79.042946	81.02987
-1.814439	-1.2891966	-0.82586896	-0.4180871	-0.041492127	0.3375844	0.74936986	1.2117027	1.7301494	2.3045158	2.9355352	3.6296182	4.3994493	5.2555285	6.1952934	7.214938	8.327764	9.560928	10.874333	12.211952	13.54105	14.84008	16.10057	17.32525	18.514177	19.643497	20.667631	21.543688	22.242224	22.77186	23.182182	23.507586	23.745554	23.925446	24.12484	24.404018	24.826206	25.435184	26.235853	27.19306	28.254372	29.402657	30.624214	31.886026	33.167625	34.464912	35.78158	37.124027	38.497536	39.901726	41.329544
50.0	50.905914	51.8238	52.701843	53.55625	54.39647	55.23268	56.075573	56.927185	57.784527	58.646538	59.510593	60.353256	61.12368	61.79828	62.417194	63.043488	63.705936	64.44888	65.27722	66.15729	67.05854	67.95552	68.81407	69.579834	70.21522	70.72905	71.12531	71.38872	71.526085	71.580894	71.581894	71.51649	71.38936	71.24246	71.069405	70.793945	70.416275	70.08047	69.88271	69.836	69.913376	70.06645	70.267845	70.50346	70.764824	71.0459	71.3371	71.61675	71.847115	71.99242
