-2.9326342082751222	-2.8440232620507016	-2.7921677287388844	-2.835853026930947	-2.949966933748904	-3.0532736022169784	-3.130288134971628	-3.199050234734496	-3.241364974646913	-3.194747469281563	-3.03984235980214	-2.903943381830941	-2.8464538588220365	-2.884078316261496	-3.059120717968444	-3.271755767790332	-3.4333020596465755	-3.5327231468030664	-3.5936767919786297	-3.6564631319633074	-3.719755324883248	-3.737132061750493	-3.683604951504072	-3.5646192197958615	-3.392588519930648	-3.1775953071935366	-2.929444279858769	-2.6572538935372423	-2.3677139707466797	-2.0647399871871746	-1.7502578764825847	-1.4252839786989449	-1.0907428278909765	-0.7477991227264821	-0.3977917542507411	-0.04201796121651835	0.3185440925915181	0.6835742160329437	1.0540489364141148	1.4336456838172265	1.8315059880391602	2.26595755604643	2.760913582812698	3.3215942716990217	3.920295312449666	4.526129890830267	5.123742240634767	5.708168503381488	6.278553495268914	6.835510219163136	7.380203250152735
-2.9491135263417534	-2.6630656374519206	-2.4028504540607525	-2.323937374566657	-2.4757980890338294	-2.7693148254035402	-3.089423286203349	-3.36179748675604	-3.562225274597969	-3.7038046553682786	-3.8517355307056933	-4.117606550286884	-4.558166650108621	-5.193630222757436	-6.015544836631148	-6.90671588803544	-7.786075428761408	-8.630360108250864	-9.41204960135966	-10.066217890737592	-10.558156530812505	-10.909055233052488	-11.146313959005557	-11.302588520415776	-11.407144496988126	-11.480970641986973	-11.540328553247463	-11.598553479114784	-11.665974883743909	-11.74976422612603	-11.853887146295554	-11.97917866735552	-12.12377741562515	-12.283905194919182	-12.454740272548834	-12.631029087688393	-12.807427425571388	-12.978510632994427	-13.138393470293718	-13.279562825934196	-13.390298707132315	-13.45085076387968	-13.436066013250596	-13.337428794877335	-13.176638919230527	-12.978720905182163	-12.75459909950146	-12.50485109613041	-12.224737572417304	-11.907047304641159	-11.545341021752932
-2.7888408500841457	-2.5978376418688374	-2.5532833413927576	-2.6465717667731674	-2.8201914382469413	-2.980410169286874	-3.093681369101307	-3.2015889446718258	-3.3573431116899974	-3.6139447079418354	-3.9652784653214854	-4.309163178127826	-4.654596367453941	-5.113376269961738	-5.802720785420229	-6.668267950568196	-7.642330715894893	-8.691689604887168	-9.779471669309716	-10.858637190888643	-11.899519305273367	-12.91598941751171	-13.934059397385628	-14.971472606130785	-16.040782540113955	-17.149403757121796	-18.297966790577767	-19.483600575449966	-20.70370601766581	-21.95701562426127	-23.24272208325498	-24.55911080332107	-25.90270886716628	-27.268270313328543	-28.64931468055871	-30.03866302001779	-31.428754788363566	-32.81159061107884	-34.17822973526223	-35.517494362804804	-36.81335006913952	-38.04150170622514	-39.17451216694543	-40.20865833896943	-41.1742839940188	-42.09982092914502	-42.996912636398854	-43.86959820887941	-44.7199189493796	-45.54838461176236	-46.35265669903176
-2.045709955569071	-2.0453371113258365	-2.2392640611981043	-2.5108004465797684	-2.795138499085363	-3.0924091954343322	-3.389292338393641	-3.677180891398902	-3.96178215303876	-4.233816701499139	-4.494829767036491	-4.77156188728129	-5.04000306582407	-5.319415706920747	-5.700096671488675	-6.082849672900451	-6.365678105892985	-6.538472720993428	-6.593500099357407	-6.482851534250427	-6.236994138432384	-5.968897230345251	-5.740813008748913	-5.5652339643146504	-5.442452688461301	-5.371385241791332	-5.347142276098474	-5.36248420462891	-5.4108582012385105	-5.487602847919479	-5.589774355289967	-5.7155994271937915	-5.86401147134953	-6.034390722288991	-6.22647758761052	-6.440383791997139	-6.676672039650395	-6.936502505767588	-7.2219178016872485	-7.536438789709311	-7.886246411914747	-8.281736939655861	-8.735105410294485	-9.247825355786068	-9.806079760600845	-10.397162071200519	-11.015302382735737	-11.657161272430427	-12.319554848053915	-12.999125424986385	-13.691857902013057
0.3164251641499949	0.05933309173191521	-0.06693091627982398	-0.12842808919494395	-0.1739889504698695	-0.22527676611016467	-0.31291123920890457	-0.47486083041114907	-0.7519652009906076	-1.2096250259587644	-1.8912101066903373	-2.7233302041351366	-3.608009490675617	-4.517767214379664	-5.517338363010887	-6.493022182387296	-7.354921655696726	-8.114094026011415	-8.788337802376752	-9.365597857494233	-9.831246572856404	-10.187858313511663	-10.446310255412486	-10.626247852410152	-10.743558243747463	-10.80904854916757	-10.834318568301612	-10.831531978860335	-10.810858811830375	-10.77960800391375	-10.742721273684092	-10.703641433386688	-10.66506671758597	-10.629422668882981	-10.59909734389012	-10.576547315872723	-10.56440457574193	-10.565645052967485	-10.583924303990035	-10.624262758460768	-10.694366664800562	-10.806431871490735	-10.975259482571845	-11.20640410249371	-11.49093155182209	-11.820313871925832	-12.192401506568315	-12.607672843890173	-13.067378665125933	-13.573724650488941	-14.130622598683845
-2.398224481775785	-2.7397098143495913	-3.213310719814935	-3.827208029321381	-4.505852019006184	-5.169821921418885	-5.828850164543955	-6.582288163824617	-7.542664176216966	-8.83487015473044	-10.471605934252826	-12.223563766988676	-13.956700663727288	-15.688719863703222	-17.51709807442428	-19.481671412184284	-21.56880919964267	-23.747930232792154	-25.96639439881075	-28.148417413607397	-30.28408663788433	-32.43240394184533	-34.61608115103903	-36.81315360074271	-38.990190820811115	-41.12594533796686	-43.21602778024744	-45.26588113018535	-47.28368937308473	-49.27727398717232	-51.25335812959531	-53.217536426210906	-55.17441435719024	-57.127835225238286	-59.0811692093789	-61.03755372058173	-63.00006128687396	-64.97174823216434	-66.9556516283371	-68.95486519355619	-70.97293084824295	-73.01474577855281	-75.08703303679148	-77.19554453828714	-79.34044831281605	-81.51774251049402	-83.72351812526962	-85.95500113091575	-88.20930424881587	-90.48166315925818	-92.76366203763052
-2.8852972045606506	-3.1401483863831015	-3.190379554813887	-3.0007848485028648	-2.544784686824834	-1.9004620432340096	-1.2118003789863656	-0.5816474291578837	-0.05146783772640501	0.33656489993315525	0.545880749602429	0.6543229050696322	0.7664858471574194	0.9055390706967577	1.0077530300599882	1.0999025952455324	1.2157771177441374	1.3494973546434987	1.4802615569198474	1.5684225708434631	1.5976769588179216	1.591511800723067	1.5711683277749615	1.5456033546851102	1.5180809744237078	1.4896478657586552	1.4591920927479933	1.423554995730193	1.3780684560784984	1.317335962280807	1.2362643750217324	1.1310503841817268	0.9995780297303051	0.8410484536970977	0.6551362301679308	0.4412562719775988	0.19809835918111776	-0.07646660376302594	-0.38534050021677857	-0.7324019597748309	-1.1235635377341056	-1.5689243653699325	-2.082181321876789	-2.6688527167819633	-3.314420739441888	-3.995869351008383	-4.695983927809119	-5.405477276051092	-6.120875573802946	-6.842952709524404	-7.576299337429157
1.918589054687384	2.081886320247691	2.0253985211295027	1.8511544795063621	1.6435855725770874	1.4451969535794087	1.3075437474455975	1.235626206772251	1.2033959135184835	1.2545072548527088	1.468097311908052	1.8287333336752976	2.3143909242252665	2.959993284205143	3.836418823764403	4.864482322507164	5.965505849571148	7.115628217036179	8.287669818867624	9.430896412891578	10.52992447025001	11.595560568950006	12.623375015674188	13.609558813599307	14.548508939767443	15.433960543892331	16.26463409020968	17.042975827536257	17.771801593276372	18.453112585941415	19.08850279340588	19.679783464010562	20.229105339177067	20.7385339934718	21.209406327051823	21.64191708738372	22.035129212878736	22.38760401285825	22.69886240626796	22.972112558303092	23.218667120291837	23.46287037496439	23.73508156407127	24.036102117987134	24.32442686489571	24.564206805788814	24.74375532089924	24.86143114689404	24.91637232676628	24.906222448261612	24.827030552517314
1.9381277553864016	2.2560203822632907	2.602632024699517	3.0101695904893973	3.464896177934499	3.903723833478	4.28356707636811	4.606348760970229	4.892944039548428	5.153690762909693	5.386608658585201	5.594467413347754	5.7956069347494275	5.980351247958499	6.10529567907879	6.210539617724696	6.344305101183811	6.51903602457027	6.739622835815649	7.019251768908489	7.358718421452681	7.7412062355996225	8.157200917864134	8.605435991526017	9.088564724698346	9.608444713501036	10.163701105229448	10.751788575543728	11.37140221037473	12.022755327576338	12.70631613736006	13.421209531178238	14.164251394775324	14.929930535407657	15.711043545451648	16.49939650363826	17.286459999541638	18.06393711047819	18.8244867722254	19.562767291187544	20.276895278111834	20.969907045972022	21.647903630548143	22.31088049664226	22.950366486648928	23.56214612595678	24.149596155988057	24.719002566607347	25.277162381855327	25.831014803290305	26.38750610896004
2.4766169492660643	2.887181315701167	3.241965005744947	3.610518103298688	4.039253846147091	4.503005065124095	4.94836137584484	5.373223770171147	5.833523343734543	6.383104112205659	7.043796466080332	7.767273982146901	8.475467368975588	9.090345845543986	9.519814299195703	9.805675045845396	10.025709602245326	10.225204282622755	10.441575137500207	10.722516893553536	11.072180622522458	11.45709379631897	11.864753873526066	12.295333953345724	12.751134774165894	13.233738595624342	13.742935021959633	14.277587255126344	14.83669144467464	15.419546614474399	16.025390068150063	16.653027042572567	17.300737202673872	17.966458984778697	18.648113168839043	19.343896845933834	20.052598256858815	20.774008541623598	21.509700023452535	22.264617075787548	23.050034187221634	23.887271270755623	24.802613892519176	25.79946499632844	26.845881217047168	27.910158150620067	28.97719528218363	30.03968158982384	31.091716384982305	32.12736180204528	33.140987802622526
-2.8789113692655537	-2.8579841915876316	-2.928739227352129	-3.0913686482008766	-3.3647254848174626	-3.7778403455104264	-4.330410096936584	-4.990211549258444	-5.703282903591837	-6.410002489693564	-7.0545098167557745	-7.675168942558058	-8.347826720048662	-9.11191047831134	-10.00975967486324	-11.083168832132527	-12.320071677117998	-13.66182054104802	-15.022133907035194	-16.282299947245956	-17.36833610330103	-18.280898094210986	-19.044255707819612	-19.703584368111322	-20.30085827890788	-20.860220435337236	-21.39279302113472	-21.902942318694564	-22.391564047088057	-22.85794388397432	-23.301162807193077	-23.72115622659899	-24.11920448723203	-24.49781996507569	-24.86024723738196	-25.209923516027033	-25.549876740691456	-25.88197701301295	-26.20558520891683	-26.514853505984934	-26.79376532579961	-27.009828540225982	-27.12144229242242	-27.121570283023114	-27.05917628751821	-26.98431390260057	-26.920367655078817	-26.87655251784053	-26.858150564398635	-26.86918466310582	-26.91157880938555
-2.3644513922921577	-2.6633759621033786	-3.1107839000201936	-3.7207394350126233	-4.449927008140833	-5.20185858104677	-5.953242821267194	-6.757574119617843	-7.656243509077844	-8.615695955532278	-9.5562796649429	-10.466889237573605	-11.377891611720568	-12.309906523237654	-13.257756062015467	-14.20039708286238	-15.136695503342818	-16.071813553043505	-16.98940910025599	-17.843755584913772	-18.615407735238925	-19.329290741133413	-20.011369191832138	-20.682656673146845	-21.357239108130173	-22.040315312636423	-22.730076311047355	-23.421156272325014	-24.107240948033485	-24.782498986135984	-25.44251087557953	-26.08489729433774	-26.709377967415673	-27.317215540779113	-27.910344725959565	-28.49069056901506	-29.059791404523608	-29.618840874083546	-30.16910953308724	-30.71283993415002	-31.254736002994935	-31.80371031579874	-32.370797468816484	-32.95773987178868	-33.55309932403194	-34.14750663150578	-34.73869724442463	-35.32687260021483	-35.91217798842586	-36.49404044368284	-37.07047701262967
