0.56065243	0.83187795	0.85753024	0.7459522	0.6109138	0.4612211	0.29448438	0.10308542	-0.10251059	-0.25049135	-0.21562394	0.10839456	0.68376684	1.4106184	2.2359626	3.2120497	4.3607287	5.5559154	6.6814914	7.6207933	8.300014	8.713315	8.960693	9.125272	9.240068	9.325616	9.407558	9.518528	9.693909	9.9559145	10.296388	10.68714	11.103239	11.5316725	11.967231	12.4071865	12.849085	13.28882	13.711641	14.098202	14.466764	14.841236	15.231911	15.647134	16.100441	16.60214	17.13212	17.666794	18.186874	18.64015	18.941996
-2.1716926	-2.5916936	-2.836841	-3.108468	-3.4364586	-3.7796948	-4.1242642	-4.4834957	-4.8364086	-5.1376853	-5.3815503	-5.6165776	-5.854264	-6.053849	-6.1872106	-6.178253	-6.0120826	-5.830747	-5.678358	-5.5887146	-5.592867	-5.664663	-5.7509885	-5.808042	-5.8238945	-5.821142	-5.832936	-5.8921123	-6.0242486	-6.2366595	-6.5124497	-6.819289	-7.125822	-7.4109426	-7.6658616	-7.892444	-8.098449	-8.292363	-8.480849	-8.666939	-8.848907	-9.024548	-9.193248	-9.36633	-9.602008	-9.984101	-10.467403	-10.970865	-11.461777	-11.905337	-12.252491
-1.3019407	-0.94584435	-0.84986556	-0.7601311	-0.5477524	-0.2102673	0.22718771	0.72986716	1.2940383	1.954265	2.7805433	3.81756	5.006262	6.2870784	7.613268	8.909906	10.118433	11.249197	12.379057	13.567591	14.774767	15.953103	17.076315	18.111526	19.043116	19.886871	20.670532	21.408516	22.094522	22.727348	23.330486	23.942766	24.598461	25.317371	26.102945	26.944471	27.822956	28.713747	29.569418	30.324787	30.987936	31.59712	32.170067	32.708557	33.19313	33.59677	33.948063	34.28305	34.600105	34.850517	34.956696
-2.10743	-2.2106376	-2.2063403	-2.2036512	-2.234781	-2.329669	-2.4924803	-2.6789753	-2.8495288	-2.9634552	-2.964374	-2.8064907	-2.5237725	-2.187983	-1.8210063	-1.3517578	-0.7494156	-0.098328315	0.6573258	1.5960993	2.7325237	4.05244	5.45662	6.848114	8.188258	9.475277	10.723032	11.938642	13.116709	14.255507	15.364701	16.460186	17.555965	18.660057	19.772945	20.888172	21.99615	23.0902	24.174818	25.255503	26.312548	27.344044	28.365934	29.387983	30.407007	31.41298	32.409817	33.405403	34.397892	35.366234	36.27425
-0.11744715	-0.31669083	-0.24968325	0.12583826	0.6891015	1.3070207	1.9126073	2.5148115	3.0932505	3.5835032	3.997511	4.4260798	4.8675714	5.3005786	5.730603	6.1227026	6.407393	6.515597	6.3733053	5.992211	5.4645715	4.8590455	4.244836	3.6718612	3.1494503	2.6494105	2.1246884	1.5706227	1.0234905	0.49960986	-0.009834139	-0.5251509	-1.0692859	-1.6611519	-2.31011	-3.0142019	-3.7632277	-4.5371027	-5.2774153	-5.908017	-6.469724	-7.0097885	-7.5318975	-8.044237	-8.577638	-9.165328	-9.783469	-10.399168	-10.996713	-11.5393305	-11.965752
-2.9406655	-4.07672	-5.213001	-6.245279	-7.1873803	-8.01697	-8.688592	-9.226584	-9.712686	-10.190569	-10.597072	-10.804527	-10.833196	-10.81158	-10.82455	-10.994248	-11.363024	-11.784184	-12.244232	-12.804415	-13.530558	-14.447463	-15.467128	-16.500643	-17.516972	-18.511557	-19.487331	-20.453012	-21.41853	-22.392345	-23.38505	-24.41013	-25.48114	-26.607681	-27.79165	-29.02617	-30.298008	-31.585308	-32.8288	-33.94927	-34.99211	-36.03068	-37.093414	-38.19607	-39.3733	-40.667534	-42.04574	-43.457726	-44.88133	-46.285168	-47.61972
-2.286167	-2.7474406	-3.1064322	-3.4714422	-3.9630406	-4.585762	-5.236017	-5.8321595	-6.34404	-6.7373033	-6.9501777	-6.929441	-6.7300415	-6.4716454	-6.206257	-5.87821	-5.4349575	-4.9135733	-4.3280067	-3.7248905	-3.169418	-2.6685944	-2.1700377	-1.6155617	-0.9745229	-0.24235848	0.59065497	1.5185794	2.510776	3.540342	4.585567	5.6257286	6.643857	7.6297364	8.581564	9.505519	10.412637	11.318506	12.260513	13.286418	14.355638	15.397194	16.370115	17.250608	18.001324	18.581982	19.042122	19.446817	19.816532	20.144175	20.413559
-2.856772	-2.8321345	-2.5024433	-2.1526213	-1.9122757	-1.8309145	-1.9423321	-2.2385166	-2.6738958	-3.2033036	-3.757993	-4.240964	-4.6028743	-4.855239	-5.06236	-5.362544	-5.8431897	-6.4225726	-7.068571	-7.772447	-8.523308	-9.290649	-9.99298	-10.547261	-10.925841	-11.141585	-11.204796	-11.146529	-11.025438	-10.885682	-10.748651	-10.6242895	-10.519907	-10.442057	-10.3936405	-10.371869	-10.369566	-10.372954	-10.338666	-10.205927	-10.002278	-9.76866	-9.514164	-9.242791	-8.956705	-8.651653	-8.326865	-7.98597	-7.623895	-7.2056813	-6.672463
1.9121597	2.5085092	3.0081825	3.4450374	3.8946838	4.313127	4.6281114	4.8231077	4.912644	4.8910413	4.7836227	4.650795	4.4641056	4.162621	3.776434	3.3804975	3.0034993	2.5975373	2.105989	1.5230104	0.9053939	0.27981296	-0.34085485	-0.92015606	-1.4182547	-1.7888358	-1.976371	-1.9748794	-1.8363973	-1.6085366	-1.3275737	-1.0265194	-0.7316684	-0.45873055	-0.21089523	0.019949278	0.24612933	0.46861142	0.6383327	0.6755773	0.62011427	0.51926935	0.37173617	0.17861052	-0.03239348	-0.2211064	-0.3975825	-0.58777344	-0.8071062	-1.0943453	-1.5091491
-0.536165	-0.79206395	-1.0624169	-1.4452314	-1.953367	-2.6229563	-3.4664526	-4.4366837	-5.500427	-6.6979375	-8.105716	-9.757437	-11.5824375	-13.458213	-15.329974	-17.207138	-19.134087	-21.166496	-23.254618	-25.348877	-27.54075	-29.867283	-32.217167	-34.477497	-36.603798	-38.583614	-40.406746	-42.093834	-43.693443	-45.242645	-46.771782	-48.309303	-49.875233	-51.478886	-53.12032	-54.792675	-56.48548	-58.18733	-59.883858	-61.55579	-63.192642	-64.79345	-66.35803	-67.88683	-69.38604	-70.86943	-72.345245	-73.814545	-75.281555	-76.767914	-78.310455
