-2.5727345586497776	-2.256914656906051	-2.0979862114160714	-2.1323091345497684	-2.4415817335901404	-3.067602199422475	-3.937543709658806	-4.944893301563417	-5.970491659998219	-6.972819872376212	-7.81448613178531	-8.49216670023059	-9.244514419777252	-10.104799857728121	-11.050285779716289	-12.079140727288731	-13.167017494096752	-14.263992190042545	-15.229419817150692	-15.922183318573687	-16.420745432898336	-16.835856227251092	-17.249743951256487	-17.779919862751395	-18.49595019919126	-19.358120841477447	-20.293773109288814	-21.25788478090677	-22.23725561252193	-23.223711242171728	-24.201507237690308	-25.145418154926478	-26.067363486575037	-27.028863068092704	-28.006978799671593	-28.874204680674065	-29.47735485869797	-29.87360473754974	-30.220598451061996	-30.58706644168652	-30.92645215725718	-31.185742652731506	-31.37573932823102	-31.543002398369133	-31.720829713754096	-31.919570100059392	-32.13300281112058	-32.33069543382204	-32.47614850082683	-32.64102759724039	-32.832495874802454
-2.90795183479708	-2.6059794124461533	-2.2421750061205423	-1.8036856781510744	-1.2644335268477842	-0.6783385236249592	-0.16899941417618428	0.19523660515810415	0.40900031887014326	0.3957604365925507	0.025072793824891276	-0.6070385069464456	-1.337515708583549	-2.1439839466641035	-2.9878496181178593	-3.802708241008195	-4.568258581837034	-5.253864680007511	-5.780490444870384	-6.067019032151135	-6.154562758309372	-6.207872067724932	-6.3606200207919255	-6.601409608837719	-6.796642067593327	-6.9392308353535075	-7.070199036667658	-7.199998179385268	-7.329626740863369	-7.453764596027134	-7.562965776807543	-7.642031641150844	-7.657896893293295	-7.569108388370501	-7.404347143406458	-7.219410562219951	-7.109808347181647	-7.200262445826357	-7.359200490793935	-7.490437343504298	-7.5875827284430555	-7.654264175596672	-7.692525057109877	-7.706502394104626	-7.69488820240756	-7.660009862220429	-7.612784584044883	-7.592252977793775	-7.662833307219723	-7.7534296059365015	-7.836123483225914
-2.861690694263845	-2.3898642385247233	-1.7839802506679234	-1.148237417147117	-0.5723996252898563	-0.08525881144928837	0.35568811154073104	0.7487913216425582	1.0350634631351747	1.2499789209881975	1.483262412402852	1.7056109365715277	1.8150045068494625	1.6788399094392128	1.3230801632377833	0.8640109078469074	0.32507164952293954	-0.31196107491228964	-1.0999898581762269	-2.0523251473353183	-3.0857676064574764	-4.090852539369782	-4.993590734958321	-5.739733972700961	-6.316787087313403	-6.870239452516219	-7.480216359034987	-8.160052108476465	-8.89921921616823	-9.683352740355987	-10.509926780423095	-11.402776392795152	-12.356954010903173	-13.30747808542055	-14.24819563980971	-15.263077695303338	-16.409938977491564	-17.657986715055834	-19.115712137987277	-20.731247729919584	-22.41727057369728	-24.103926109289635	-25.748281507402485	-27.32740041260549	-28.826408884555217	-30.242219171884557	-31.58201141146807	-32.84840453220612	-34.05908279377529	-35.28289590868184	-36.500058989615475
-2.7005604264066925	-3.3836650896109135	-4.049785055474029	-4.620195954577376	-5.01642293709532	-5.251423368638233	-5.44685080459359	-5.66862835221425	-5.941671964624184	-6.303755169355258	-6.772407722359669	-7.290841035054839	-7.736251151959665	-8.024696138531626	-8.161064964838783	-8.224704828824489	-8.228222038809758	-8.154217083213938	-7.99704892204465	-7.820769953484313	-7.675619993181754	-7.494385104442041	-7.219510544491666	-6.839767259019575	-6.3445353181909265	-5.850701602949888	-5.429616766048614	-5.082381638739059	-4.7940233060533854	-4.552405628820704	-4.3684407070818425	-4.293924863418946	-4.338861515173968	-4.433878344568445	-4.610757542519897	-5.046995862215873	-5.90298061958424	-7.058764753505362	-8.369212569200723	-9.700283748077956	-11.000475109312807	-12.236893125698836	-13.383364848110437	-14.43202162907156	-15.386181118594434	-16.25979340186371	-17.071122523099024	-17.829131606002754	-18.51202630285281	-19.11165290284835	-19.661049059641538
-2.9179890177515486	-3.6061068113441	-4.285025362846548	-4.954151673316667	-5.71621869879088	-6.598804248937746	-7.505263853669622	-8.417024266968998	-9.345393271092144	-10.268439421962427	-11.035622135791312	-11.595758756393534	-12.023113255315042	-12.376190435290644	-12.678039901355058	-12.920350933389246	-13.107990769201777	-13.247021550324401	-13.373458196657813	-13.544628791493405	-13.753257215128865	-14.045806482843194	-14.494173971649685	-15.121479587417936	-15.896731784443649	-16.773610341004332	-17.736580128881194	-18.763425956327374	-19.83191904214586	-20.928618025883466	-22.065026377833373	-23.29701629823192	-24.650797876870534	-26.081249015300767	-27.56679623076239	-29.173839641078715	-31.095739506686673	-33.30838468534953	-35.58298247234031	-37.869657559404615	-40.141986282333434	-42.35596653233457	-44.47764439208057	-46.48681078588463	-48.376734768923875	-50.161717143961766	-51.86866247820989	-53.52541227686429	-55.175757224305165	-56.848783785912815	-58.537797940938155
-0.4847745294108211	-0.4644426767336246	-0.6420564214727496	-0.9616301607186546	-1.4789016725576594	-2.2729009277184073	-3.3387199981593803	-4.641531629513993	-6.05920552683983	-7.382224819903398	-8.460917557221297	-9.37090936873336	-10.319745969363971	-11.360051133113926	-12.472239679381916	-13.615029066223055	-14.751616160323506	-15.82531526330786	-16.7371902664502	-17.440857505671325	-18.02570151240902	-18.549620571976725	-19.03973196264864	-19.519725547539363	-19.928025754074206	-20.233740363001615	-20.451248604019067	-20.600960565752732	-20.70495443860765	-20.786712855896404	-20.87658060220239	-21.03391683485258	-21.33618445791428	-21.853403961921877	-22.570569354204995	-23.41256947733965	-24.341478067138592	-25.35062741010025	-26.38606816457165	-27.415961689630493	-28.431509600304835	-29.45205665308664	-30.482440076399424	-31.51378747158408	-32.55199137557689	-33.60647055525335	-34.68667248838068	-35.84209712691707	-37.19368824316682	-38.68986607452049	-40.20589989225655
-2.669336619544081	-2.4845034662028227	-2.2573223801885463	-2.0784563965308105	-2.0593322547972472	-2.1304841985356795	-2.1243838281594845	-2.0102409201120555	-1.8849959158944651	-1.8894116200283648	-1.8784947420065592	-1.706938822743896	-1.4882052273513928	-1.3361776665874134	-1.2316348138340052	-1.063986324345281	-0.8127243492811467	-0.48828610084923796	-0.10655028235387037	0.3489457155325175	0.9359238647938202	1.6599555337296523	2.4725617689253707	3.348818373817782	4.360757733844418	5.481872613598446	6.645860318182553	7.81586813101737	8.9773245957801	10.122031257342366	11.22248899056266	12.198279587971326	12.96591280774809	13.479775392069108	13.743019195597638	13.730675710954879	13.307880801134775	12.505118371851008	11.517439186131952	10.566188295570216	9.741113118448604	9.066625021839398	8.545257446075173	8.162975527203233	7.896441522657208	7.71312206902002	7.571351655002864	7.412307721036789	7.14739698722097	6.741741348659904	6.217530395098797
0.02207197170929844	-0.21050393540042056	-0.35829830765717413	-0.49137584919461125	-0.6672301206087456	-0.8425170156614745	-0.8992459938416101	-0.7639363857990369	-0.46016609054373986	-0.07292255888668382	0.2666644390198993	0.46321108432026376	0.5390440831120595	0.5856865813336932	0.6630710215892704	0.7673327134874158	0.8967272528865174	1.0150270215207668	1.0082857219863859	0.8009043508553054	0.49551560966853203	0.06385782908334076	-0.5849873232136324	-1.394401949910903	-2.1463878205500473	-2.8036292317896727	-3.390205228807875	-3.896700645414156	-4.329434152543723	-4.701027936335026	-5.014262271233884	-5.250750735295487	-5.39825325728815	-5.464377637970747	-5.433614249413364	-5.308407655521446	-5.138374681229977	-5.020868094567537	-5.005840318282028	-4.982154860566424	-4.955041635120056	-4.994611836164084	-5.123889471683739	-5.3197456559934215	-5.557365403381766	-5.8245253755133515	-6.110897402721427	-6.358131356129639	-6.390224184073862	-6.184670159590717	-5.8666018976005185
2.558954061358408	2.9187354641933028	3.278627370171389	3.6416635276904734	3.9654500934343044	4.198441002831326	4.350018739456716	4.439661667798866	4.592269369721374	5.0537685980022555	5.7546829969091995	6.428320535634243	6.98605078688174	7.490131905223108	8.000003698776611	8.51443721342581	9.031176441035877	9.53790767759327	10.008378986769923	10.429029135854387	10.830755491290322	11.222311907769098	11.617997284945456	12.097693292617333	12.695490530010666	13.354084453934911	14.087274217990704	14.916570416302985	15.829137443316252	16.800768413542137	17.795715017095496	18.741945193386847	19.60538613138547	20.43288638565562	21.219379230451324	21.821701219128844	22.09237732815258	22.1793356483256	22.18267727346487	22.107100047050512	21.96383456798694	21.77045195463934	21.566061742441757	21.396756288375585	21.279932452540002	21.206346597592578	21.15309522324323	21.088934160577292	20.99405930492607	20.892429115809094	20.80627792402943
-1.3232646160968995	-2.016306845178551	-2.7701139252808242	-3.5555396725342665	-4.346205298863534	-5.13082547404624	-5.894090005583606	-6.646461827740695	-7.452469290632943	-8.427845849678338	-9.417527152294541	-10.180259949117078	-10.630816878699225	-10.687379396529437	-10.460546903451556	-10.164688031913924	-9.85087576090481	-9.519436130339752	-9.204880936115307	-9.020358593388044	-9.047050968981269	-9.295618896017729	-9.753152808322525	-10.405157707394423	-11.19577925902319	-12.070546427720915	-12.960309035575994	-13.800328229381929	-14.579183772474543	-15.315896122882535	-16.05368719414886	-16.874194865337017	-17.82617492289016	-18.886792989479424	-20.031260859103742	-21.24342572727699	-22.533060116455545	-23.79641091310002	-24.913690774047716	-26.020924695382543	-27.177048009123357	-28.366698812558926	-29.527957258300976	-30.59557526041814	-31.55695417729106	-32.431816790668584	-33.24572817141098	-34.0493889971926	-34.92876282624607	-35.81421497427315	-36.64869777929286
