2.0176222	1.9488697	1.8623383	1.7962011	1.7747285	1.8119236	1.9225625	2.1116188	2.3634896	2.6370559	2.866926	2.9759662	2.907442	2.64412	2.1925585	1.5661831	0.78720427	-0.111064486	-1.0909554	-2.1234264	-3.1897106	-4.277308	-5.3780613	-6.4877367	-7.60344	-8.723939	-9.847884	-10.9747505	-12.104779	-13.237707	-14.372867	-15.510268	-16.649912	-17.791576	-18.934864	-20.078892	-21.223526	-22.369072	-23.514542	-24.657654	-25.79483	-26.92156	-28.033934	-29.128231	-30.20166	-31.252424	-32.27973	-33.283886	-34.249985	-35.161335	-36.00939
1.1234968	1.190461	1.2138457	1.109193	0.80161726	0.2923384	-0.33366147	-0.9734464	-1.5478611	-2.0033557	-2.3023963	-2.4203517	-2.3591187	-2.1524792	-1.8415915	-1.4465526	-0.96853024	-0.41530445	0.195372	0.8469566	1.5259514	2.2218144	2.926801	3.6362696	4.346596	5.055549	5.7618103	6.46456	7.163558	7.8586187	8.54956	9.236501	9.919697	10.599365	11.2757015	11.948882	12.619395	13.2882395	13.956801	14.626862	15.300589	15.981102	16.674282	17.383812	18.110064	18.850159	19.597984	20.341627	21.062313	21.748795	22.399973
2.79773	2.7797184	2.7143435	2.602436	2.4727087	2.366276	2.3174367	2.3489237	2.4683273	2.6725156	2.9594069	3.3371556	3.831244	4.4683976	5.2417293	6.0966463	6.9550323	7.7735047	8.549141	9.291173	10.011007	10.721274	11.432248	12.148552	12.874973	13.613635	14.365202	15.129714	15.906018	16.693327	17.491375	18.299156	19.11553	19.939821	20.771803	21.61228	22.460566	23.31501	24.17604	25.046192	25.9301	26.833036	27.758934	28.712706	29.692049	30.686941	31.679653	32.643677	33.542633	34.350376	35.057
-2.5837278	-2.8991847	-3.1647882	-3.3658662	-3.4886525	-3.543488	-3.5695717	-3.6075594	-3.684685	-3.8176098	-4.0203032	-4.30962	-4.7027555	-5.2007103	-5.761796	-6.299526	-6.725989	-7.012286	-7.1857066	-7.2848973	-7.3403416	-7.3739758	-7.3996973	-7.4240327	-7.45099	-7.4817133	-7.51742	-7.5579863	-7.6021805	-7.649625	-7.700658	-7.7546253	-7.8109894	-7.8696246	-7.9307423	-7.9955077	-8.063795	-8.134837	-8.210285	-8.29424	-8.393247	-8.514839	-8.666921	-8.862555	-9.111923	-9.421805	-9.79558	-10.233101	-10.718535	-11.223923	-11.714264
0.21131328	-0.030145476	-0.34662166	-0.74573386	-1.20359	-1.6927509	-2.2051387	-2.740116	-3.2909474	-3.846499	-4.3988814	-4.945088	-5.479487	-5.996829	-6.504204	-7.0083814	-7.5008206	-7.972267	-8.418491	-8.838659	-9.235401	-9.614843	-9.98338	-10.344409	-10.702188	-11.059407	-11.417156	-11.776383	-12.137292	-12.499972	-12.864601	-13.2310295	-13.598838	-13.967738	-14.337593	-14.708404	-15.079467	-15.449107	-15.815007	-16.174204	-16.52309	-16.856962	-17.165722	-17.43771	-17.663666	-17.836782	-17.952713	-18.010149	-18.01301	-17.970428	-17.896618
-0.76780707	-1.0104343	-1.2654635	-1.5576284	-1.8782173	-2.2006156	-2.508692	-2.7989993	-3.0775716	-3.3608873	-3.6739433	-4.0415835	-4.4709215	-4.9375677	-5.405099	-5.8501844	-6.2626987	-6.6394324	-6.9813643	-7.2908235	-7.5726585	-7.833159	-8.078229	-8.311612	-8.537214	-8.7579365	-8.975156	-9.1902	-9.404003	-9.6171055	-9.82984	-10.04248	-10.255038	-10.467453	-10.679624	-10.891231	-11.101751	-11.309984	-11.513359	-11.707937	-11.8884115	-12.047663	-12.174092	-12.259129	-12.301907	-12.309323	-12.29604	-12.288249	-12.320192	-12.412742	-12.571159
2.1095846	1.8898697	1.6129452	1.2581499	0.81024677	0.2837245	-0.27375516	-0.8192043	-1.3426074	-1.8673385	-2.4364269	-3.0931602	-3.8508463	-4.683028	-5.5516124	-6.428911	-7.304318	-8.179087	-9.061109	-9.957022	-10.869732	-11.797846	-12.738456	-13.689908	-14.649393	-15.614928	-16.585632	-17.560555	-18.539204	-19.521217	-20.506222	-21.493986	-22.484512	-23.477678	-24.473234	-25.470688	-26.47009	-27.472038	-28.476868	-29.484661	-30.495234	-31.508354	-32.52555	-33.549435	-34.58259	-35.627567	-36.686905	-37.7631	-38.848743	-39.92998	-40.990963
1.7327936	1.6991683	1.6194193	1.4568626	1.17658	0.77858704	0.3013567	-0.21469362	-0.7465894	-1.2812798	-1.8028531	-2.288173	-2.7182055	-3.0870914	-3.3970678	-3.6558022	-3.880598	-4.0911922	-4.304426	-4.52998	-4.7710996	-5.0264325	-5.2932734	-5.570029	-5.8540854	-6.143433	-6.4373198	-6.7348046	-7.035205	-7.3381453	-7.6433787	-7.9506264	-8.25983	-8.5708885	-8.88362	-9.197678	-9.513093	-9.830313	-10.14964	-10.471236	-10.795119	-11.12164	-11.451879	-11.784294	-12.115862	-12.442206	-12.757603	-13.053642	-13.32296	-13.563407	-13.776898
1.7274139	1.7130324	1.8119817	2.051629	2.4495733	2.9939075	3.6424632	4.350633	5.086789	5.8393207	6.6200376	7.455013	8.358298	9.318297	10.311992	11.308763	12.27668	13.203374	14.095202	14.96137	15.809788	16.647882	17.481546	18.313738	19.147228	19.983301	20.822752	21.66586	22.51217	23.361517	24.214043	25.069328	25.926855	26.786196	27.646984	28.508678	29.370275	30.229788	31.08354	31.926186	32.75069	33.548332	34.30213	34.9903	35.59636	36.109478	36.52448	36.841896	37.07262	37.234173	37.348015
1.2094433	1.1344748	0.97530586	0.73668915	0.45127153	0.15341905	-0.14498629	-0.44899103	-0.7740566	-1.1473544	-1.6077199	-2.1958842	-2.9224164	-3.7454393	-4.594301	-5.407205	-6.1586523	-6.8565574	-7.5271773	-8.19181	-8.861183	-9.538621	-10.224052	-10.916948	-11.615072	-12.316065	-13.019581	-13.724544	-14.429726	-15.134744	-15.839743	-16.544289	-17.248236	-17.951414	-18.653542	-19.353832	-20.05174	-20.746485	-21.435406	-22.11396	-22.775717	-23.4133	-24.012875	-24.552711	-25.016521	-25.394085	-25.681263	-25.878298	-26.000895	-26.072577	-26.116842
